834|10000|Public
500|$|The {{episode was}} co-written by co-executive {{producers}} Alison Schapker and Monica Owusu-Breen, while being directed by executive producer Joe Chappelle. When {{asked why they}} chose [...] "Marionette" [...] and not the previous episode [...] "Entrada" [...] as the mid-season finale, co-showrunners Jeff Pinkner and J. H. Wyman stated they {{were more interested in}} consequences, such as the repercussions of having both Olivias back in their own worlds. Pinkner explained, [...] "We're always more interested in the 'And then what?' After 'Entrada,' <b>what</b> <b>are</b> <b>the</b> <b>consequences</b> of what we witnessed for the first eight episodes? We very much wanted to play that before the break." ...|$|E
2500|$|I {{have shown}} {{elsewhere}} <b>what</b> <b>are</b> <b>the</b> <b>consequences</b> of these facts {{from the point}} of view of the idea that we should construct non-Euclidean and other analogous geometries. (Poincaré, 1897) ...|$|E
5000|$|<b>What</b> <b>are</b> <b>the</b> <b>consequences</b> {{of relying}} on {{unstructured}} social assessments of expertise, such as user recommendations? ...|$|E
60|$|<b>What</b> <b>was</b> <b>the</b> <b>consequence?</b> Campbell <b>was</b> crowded back, thrust down, overwhelmed, {{his eyes}} filled with dust, his mouth with ashes.|$|R
5000|$|<b>What</b> <b>were</b> <b>the</b> <b>consequences</b> of <b>the</b> Indian Ocean tsunami of December 2004, the Himalayan {{earthquake}} of October 2005, the Mumbai floods of July 2005, on people, {{infrastructure and}} development.|$|R
5000|$|For instance, <b>what</b> <b>were</b> <b>the</b> <b>consequences,</b> if Saddam used WMD on day one, or if Baghdad did not {{collapse}} and urban warfighting began? You said that Saddam could also use his WMD on Kuwait. Or on Israel, added the Defence Secretary.|$|R
5000|$|<b>What</b> <b>are</b> <b>the</b> <b>consequences</b> (for {{different}} water {{users and}} uses at different scales) of introducing {{different kinds of}} changes? ...|$|E
5000|$|If nanosensors and {{nanomaterials}} {{become an}} everyday {{part of the}} buildings, as with smart homes, <b>what</b> <b>are</b> <b>the</b> <b>consequences</b> of these materials on human beings? ...|$|E
50|$|Authors of {{the book}} said that the only motive for the {{publication}} {{of the book}} is the truth about the 12 March, what led to the assassination of Đinđić, and <b>what</b> <b>are</b> <b>the</b> <b>consequences</b> of the assassination for Serbia.|$|E
6000|$|<b>The</b> {{elephants}} <b>were</b> standing, their trunks waggling {{to and fro}} gracefully before them; and I, with superhuman {{skill and}} activity, brought the gun G (a devilish long brass gun) to bear upon them. I pointed it myself; bang! it went, and <b>what</b> <b>was</b> <b>the</b> <b>consequence?</b> Why, this:- ...|$|R
6000|$|... "You're wrong again! Eunice {{was not in}} my {{mind all}} <b>the</b> time. I <b>was</b> hurt--I <b>was</b> {{offended}} by <b>the</b> cruel manner {{in which she had}} treated me. And <b>what</b> <b>was</b> <b>the</b> <b>consequence?</b> So far <b>was</b> I from deceiving Helena--she rose in my estimation by comparison with her sister." ...|$|R
6000|$|And <b>what</b> <b>was</b> <b>the</b> <b>consequence</b> of {{all this}} wild chatter? When Mary had seen the hot-faced eager child into bed, she came down to her brother in the drawing-room with her eyes brimful of tears, saying, [...] "Poor dear child! I am afraid she is very much spoilt!" ...|$|R
5000|$|Will Zi Cheng {{be freed}} from the {{accusation}} with the sacrifice made by Qiu Ming? Will the loveless marriage between Di Sheng and Qiu Ming last and <b>what</b> <b>are</b> <b>the</b> <b>consequences?</b> Can Zi Cheng revive his family business and will he be reunited with {{the love of his}} life, Qiu Ming? ...|$|E
50|$|Game {{theory has}} also {{challenged}} philosophers {{to think in}} terms of interactive epistemology: what it means for a collective to have common beliefs or knowledge, and <b>what</b> <b>are</b> <b>the</b> <b>consequences</b> of this knowledge for the social outcomes resulting from agents' interactions. Philosophers who have worked in this area include Bicchieri (1989, 1993), Skyrms (1990), and Stalnaker (1999).|$|E
5000|$|Political {{theory on}} the {{gendering}} of institutions explores questions such {{what does it}} mean for an institution to be “gendered," [...] how can one evaluate whether an institution is gendered, and <b>what</b> <b>are</b> <b>the</b> <b>consequences</b> of gendered institutions for the people who work within them (of all genders). An example of such related scholarship is Eileen McDonagh's book The Motherless State which explores how socially feminized [...] "motherly" [...] attributes have been stripped from modern governance models.|$|E
5000|$|<b>What</b> <b>are</b> <b>the</b> {{functional}} <b>consequences</b> to my target when my molecule binds? ...|$|R
5000|$|<b>What</b> <b>are</b> <b>the</b> {{practical}} <b>consequences</b> of {{ruling that}} a term is unreasonable? ...|$|R
6000|$|... "God bless you, boy," [...] said Francisco, laying {{his hand}} on the youth's shoulder; [...] "I {{understand}} your feelings--nevertheless it were well that you learned to restrain them, for rebellion only works evil. You saw <b>what</b> <b>was</b> <b>the</b> <b>consequence</b> of your attacking the man who struck me to-day--you got knocked down and bastinadoed, and I--" ...|$|R
5000|$|One part {{of space}} {{is not by}} itself and in the {{absolute}} {{sense of the word}} equal to another part of space, for if it is so for us, it will not be so for the inhabitants of the universe B, and they have precisely as much right to reject our opinion as we have to condemn theirs.I have shown elsewhere <b>what</b> <b>are</b> <b>the</b> <b>consequences</b> of these facts {{from the point of view}} of the idea that we should construct non-Euclidean and other analogous geometries. (Poincaré, 1897) ...|$|E
5000|$|Despite {{the tragedy}} that {{occurred}} {{as a result of}} the accident at the Fukushima Nuclear Power Plant-I V.Grachev remains committed to his views on the future of the nuclear industry. April 14, 2011 he gave an interview to the newspaper [...] "Moskovsky Komsomolets", as well as to the TV channel RBC. As an expert he answered questions: what happened in the Japanese nuclear power plants; <b>what</b> <b>are</b> <b>the</b> <b>consequences</b> of radiation leakage in Russia and in the world; is there any danger for Russian regions; what impact the accident at the [...] "Fukushima-1" [...] will have on plans for nuclear power.|$|E
