9894|10000|Public
25|$|A <b>wireless</b> <b>sensor</b> <b>network</b> can use {{cooperative}} relaying {{to reduce}} the energy consumption in sensor nodes, hence lifetime of sensor network increases. Due to nature of wireless medium, communication through weaker channels requires huge energy as compared to relatively stronger channels. Careful incorporation of relay cooperation into routing process can selects better communication links and precious battery power can be saved.|$|E
25|$|A {{framework}} has {{a unique}} realization in d-dimensional space if every placement of the same graph with the same edge lengths is congruent to it. Such a framework must necessarily be rigid, because otherwise there exists a continuous motion bringing it to a non-congruent placement with the same edge lengths, but unique realizability is stronger than rigidity. For instance, the diamond graph (two triangles sharing an edge) is rigid in two dimensions, {{but it is not}} uniquely realizable because it has two different realizations, one in which the triangles are {{on opposite sides of the}} shared edge and one in which they are both on the same side. Uniquely realizable graphs are important in applications that involve reconstruction of shapes from distances, such as triangulation in land surveying, the determination of the positions of the nodes in a <b>wireless</b> <b>sensor</b> <b>network,</b> and the reconstruction of conformations of molecules via nuclear magnetic resonance spectroscopy.|$|E
2500|$|One {{idea is to}} {{deliberately}} broadcast RF {{energy to}} power remote devices: This is now commonplace in passive radio-frequency identification (RFID) systems, but the Safety and US Federal Communications Commission (and equivalent bodies worldwide) limit the maximum power that can be transmitted this way to civilian use. This method {{has been used to}} power individual nodes in a <b>wireless</b> <b>sensor</b> <b>network</b> ...|$|E
50|$|The European Conference on <b>Wireless</b> <b>Sensor</b> <b>Networks</b> (EWSN) is {{an annual}} {{academic}} conference on <b>wireless</b> <b>sensor</b> <b>networks.</b>|$|R
40|$|It is {{difficult}} to achieve and become particularly acute in <b>wireless</b> <b>sensor</b> <b>networks</b> due to the limitation in network capability, computational power and memory which do not allow for implementation of complex security mechanism because security being vital to the acceptance and use of <b>wireless</b> <b>sensor</b> <b>networks</b> for many applications. In this paper we have explored general security threats in <b>wireless</b> <b>sensor</b> <b>networks</b> and analyzed them. This paper {{is an attempt to}} survey and analyze the threats to the <b>wireless</b> <b>sensor</b> <b>networks</b> and focus on the type of attacks and achieve secure communication in <b>wireless</b> <b>sensor</b> <b>networks...</b>|$|R
40|$|<b>Wireless</b> <b>Sensor</b> <b>Networks</b> have energy constraints, low-data-rate of high {{redundant}} {{and data}} flow of high-to-one, and so on. Energy effectiveness {{is the key}} performance indicators of <b>wireless</b> <b>sensor</b> <b>networks.</b> One of the weaknesses of <b>wireless</b> <b>sensors</b> <b>networks</b> (WSN) is the limit of energy which affects network’s lifetime. Based on the analysis of energy management strategy in the <b>wireless</b> <b>sensor</b> <b>networks,</b> the main factors affecting energy consumption are: perceptual data, data processing and radio communications, the radio communication is {{the main part of}} energy consumption. In the <b>wireless</b> <b>sensor</b> <b>networks,</b> the realization of energy-efficiency could be improved while in the different layers of communication protocol stack. However, as the basis of the limitations of the physical layer, the improvement is focus on design and implementation of network layer protocol. The researchers agreed that the clustering of nodes in <b>wireless</b> <b>sensor</b> <b>networks</b> is an effective program of energy conservation. This paper dedicated to research the two clustering routing algorithm (LEACH & PEGASIS) in <b>wireless</b> <b>sensor</b> <b>networks...</b>|$|R
2500|$|A <b>wireless</b> <b>sensor</b> <b>network</b> {{consists}} of a spatially distributed collection of autonomous sensor nodes. Each node is designed to monitor physical or environmental conditions, such as temperature, sound, pressure, [...] etc. and to cooperatively relay the collected data through the network to a main location. In unstructured sensor networks, the deployment of nodes may {{be done in a}} random manner. A chief performance criterion of all sensor networks is the ability of the network to gather data, which motivates the need to quantify the coverage or sensing area of the network. It is also [...] important to gauge the connectivity of the network or its capability of relaying the collected data back to the main location. Also, in many scenarios, the distribution of certain nodes may be according to different processes, Poisson point process and uniform distribution.|$|E
5000|$|... #Caption: Typical multi-hop <b>wireless</b> <b>sensor</b> <b>network</b> {{architecture}} ...|$|E
5000|$|Sensor Networks - <b>Wireless</b> <b>Sensor</b> <b>Network</b> with LEACH etc., Zigbee ...|$|E
40|$|The {{increased}} interest in long lasting <b>wireless</b> <b>sensor</b> <b>networks</b> motivates to use Free Space Optics (FSO) link along with radio frequency (RF) link for communication. Earlier results show that RF/FSO <b>wireless</b> <b>sensor</b> <b>networks</b> has life time {{twice as long as}} RF only <b>wireless</b> <b>sensor</b> <b>networks.</b> However, for terrestrial applications, the effect of weather conditions such as rain or snow on optical wireless communication link is major concern, that should be taken into account in the performance analysis. In this paper, life time performance of hybrid <b>wireless</b> <b>sensor</b> <b>networks</b> is compared to <b>wireless</b> <b>sensor</b> <b>networks</b> using RF only for terrestrial applications and weather effects of rain and snow...|$|R
40|$|Clustering {{is one of}} {{the most}} popular {{approaches}} used in <b>wireless</b> <b>sensor</b> <b>networks</b> to conserve energy and increase node as well as network lifetime. LEACH is among the most popular clustering protocols proposed for <b>wireless</b> <b>sensor</b> <b>networks.</b> Recent advances in <b>wireless</b> <b>sensor</b> <b>networks</b> have led to many new protocols specifically designed for <b>sensor</b> <b>networks</b> where energy awareness is an essential consideration. These sensor nodes have some constraints due to their limited energy, storage capacity and computing power. There are a number of routing protocols for <b>wireless</b> <b>sensor</b> <b>networks</b> [...] In this paper analysis of network lifetime of the proposed energy efficient hierarchical cluster based routing protocols is carried out in <b>Wireless</b> <b>Sensor</b> <b>Networks...</b>|$|R
40|$|Abstract — <b>Wireless</b> <b>Sensor</b> <b>Networks</b> (WSNs) {{consist of}} {{hundreds}} of sensor nodes often deployed in an unsecured or in hostile environment. <b>Wireless</b> <b>sensor</b> <b>networks</b> have been deployed in insecure environments. The <b>wireless</b> <b>sensor</b> <b>networks</b> used in military applications, health, industrial used In this paper we describe methods for dealing with security goals...|$|R
50|$|IDEA1 is a <b>Wireless</b> <b>Sensor</b> <b>Network</b> simulator, more {{precisely}} a node simulator including network models.|$|E
50|$|Network {{simulators}} like OPNET, NetSim and NS2 {{can be used}} {{to simulate}} a <b>wireless</b> <b>sensor</b> <b>network.</b>|$|E
5000|$|... 2011 IEEE Computer Society W. Wallace McDowell Award for [...] "Pioneering {{contributions}} to <b>wireless</b> <b>sensor</b> <b>network</b> architectures and communication protocols", in May 2011.|$|E
40|$|Secure Routing {{is one of}} the {{important}} issues in <b>wireless</b> <b>sensor</b> <b>networks.</b> A number of approaches have been proposed for secure routing in <b>wireless</b> <b>sensor</b> <b>networks,</b> but {{there is a lack of}} sufficient support for quick &secure routing in large-scale <b>sensor</b> <b>networks.</b> We consider the dynamic address routing for <b>wireless</b> <b>sensor</b> <b>networks.</b> We consider two security algorithms namely RSA (Rivest, Shamir &Adleman), Elliptic Curve Cryptography (ECC) as an initial test for dynamic address routing protocol for <b>wireless</b> <b>sensor</b> <b>networks.</b> We consider five routing attacks such as Directory attack, Brutal attack, Wormhole attack, Sinkhole attack and Sybil attack against dynamic address routing in <b>wireless</b> <b>sensor</b> <b>networks.</b> In this paper, we propose a common key cryptographic security algorithm named Random Number Addressing Cryptography (RAC) for providing energy efficient secure dynamic address routing protocol for scalable <b>wireless</b> <b>sensor</b> <b>networks.</b> RAC security algorithm works energyefficiently and provides better security than RSA and ECC...|$|R
40|$|Recent {{improvements}} {{in the field of}} micro-electro-mechanical system, digital electronics and wireless communication technology are responsible for the development in applications of <b>wireless</b> <b>sensor</b> <b>networks.</b> <b>Wireless</b> <b>sensor</b> <b>networks</b> (WSNs) are consisting of large number of cheap and tiny devices known as sensor nodes. In WSNs, sensor nodes communicate to each other via the many communication approaches and these routing approaches are governed by routing protocols. These routing protocols are reliable for performance of <b>wireless</b> <b>sensor</b> <b>networks.</b> On the basis of these, this paper contains the survey on <b>wireless</b> <b>sensor</b> <b>networks.</b> Based on the network architecture, routing protocols in <b>wireless</b> <b>sensor</b> <b>networks</b> are categorized into three main types: data centric, cluster based or hierarchical routing and location based routing. Because of certain advantages clustering is becoming as an active root in routing technology. This paper cover the survey on cluster based routing in <b>wireless</b> <b>sensor</b> <b>networks,</b> summarize the merits and limitation of clustering protocols in <b>wireless</b> <b>sensor</b> <b>networks,</b> and suggest a classification of cluster based routing method. Finally conclude the paper...|$|R
40|$|Measure {{ecological}} {{data with}} <b>wireless</b> <b>sensor</b> <b>networks</b> Software Hardware Data Collection Show that <b>wireless</b> <b>sensor</b> <b>networks</b> {{are better than}} conventional methods for evaluating photosynthesis <b>Wireless</b> <b>Sensor</b> <b>Networks</b> Use small, self-contained sensors called motes Data sent with radio, laser, infrared Ad hoc network Each mote becomes aware of nearby motes and form a network Self formin...|$|R
5000|$|Monitoring/Control Resource: devices used to {{identify}} and control other manufacturing resource, for instance, RFID (Radio-Frequency IDentification), WSN (<b>Wireless</b> <b>Sensor</b> <b>Network),</b> virtual managers and remote controllers.|$|E
5000|$|The Fatih Sultan Mehmet Bridge, Turkey: {{also known}} as the Second Bosphorus Bridge. It has been {{monitored}} using an innovative <b>wireless</b> <b>sensor</b> <b>network</b> with normal traffic condition.|$|E
50|$|A mobile <b>wireless</b> <b>sensor</b> <b>network</b> (MWSN) {{can simply}} {{be defined as}} a <b>wireless</b> <b>sensor</b> <b>network</b> (WSN) in which the sensor nodes are mobile. MWSNs are a smaller, {{emerging}} field of research in contrast to their well-established predecessor. MWSNs are much more versatile than static sensor networks as they can be deployed in any scenario and cope with rapid topology changes. However, many of their applications are similar, such as environment monitoring or surveillance. Commonly, the nodes consist of a radio transceiver and a microcontroller powered by a battery, as well as some kind of sensor for detecting light, heat, humidity, temperature, etc.|$|E
40|$|Abstract — In {{this paper}} we {{consider}} the routing problems for <b>wireless</b> <b>sensor</b> <b>networks.</b> <b>Wireless</b> <b>sensor</b> <b>networks</b> consist of number of sensor nodes, sink or gateway sensor node. The important issue in the <b>wireless</b> <b>sensor</b> <b>networks</b> is collecting information from sensor nodes and sending data to the sink node or data concentration centre (gateway) at the correct time. And the data are monitored through the sink node. The development of <b>sensor</b> <b>networks</b> was motivated by military applications and civil applications. Here we discuss and compare about various routing protocols for <b>wireless</b> <b>sensor</b> <b>networks...</b>|$|R
40|$|In this paper, we {{investigate}} security {{issues and challenges}} facing researchers in <b>wireless</b> <b>sensor</b> <b>networks</b> and countermeasures to resolve them. The broadcast nature of wireless communication makes <b>Wireless</b> <b>Sensor</b> <b>Networks</b> prone to various attacks. Due to resources limitation constraint in terms of limited energy, computation power and memory, security in <b>wireless</b> <b>sensor</b> <b>networks</b> creates different challenges than wired network security. We will discuss several attempts at addressing the issues of security in <b>wireless</b> <b>sensor</b> <b>networks</b> {{in an attempt to}} encourage more research into this area...|$|R
40|$|AbstractThe {{problem of}} energy in the <b>wireless</b> <b>sensor</b> <b>networks</b> is the key problem of {{relation}} with the network survival time; also it is the primary objective to be solved in the <b>wireless</b> <b>sensor</b> <b>networks</b> design. In this paper, the author summarizes energy efficient related work in <b>wireless</b> <b>sensor</b> <b>networks,</b> combines with characteristics of the network, analyzes the approach to energy consumption and energy efficient, elaborates energy efficiency strategies from the two aspects of <b>wireless</b> <b>sensor</b> nodes and <b>wireless</b> <b>sensor</b> <b>networks.</b> From the three aspects of topology control, routing protocol and data link protocol, the paper comprehensive summing up a variety of algorithms and their advantages and disadvantages of solving energy problem in <b>wireless</b> <b>sensor</b> <b>networks,</b> and makes Prospect of this technology development trend...|$|R
5000|$|Loci Controls, Inc. is a {{developer}} of wireless sensor and actor network (WSAN) devices. Loci Controls develops {{hardware and software}} utilizing a <b>wireless</b> <b>sensor</b> <b>network</b> to optimize the extraction of methane from landfills through better landfill gas monitoring, ...|$|E
5000|$|The Wide Area Tracking System (WATS) is a {{prototype}} <b>wireless</b> <b>sensor</b> <b>network</b> for detecting a ground-based nuclear device http://www.llnl.gov/str/Imbro.html {{such as a}} nuclear [...] "briefcase bomb." [...] WATS is being developed at the Lawrence Livermore National Laboratory (LLNL).|$|E
50|$|TakaTuka was {{developed}} by University of Freiburg and first went public on SourceForge in 2009. It was created to reduce the learning time of developing <b>wireless</b> <b>sensor</b> <b>network</b> applications by introducing a common Java language among all supported mote.|$|E
40|$|Efficiency {{energy and}} stream data mining on <b>Wireless</b> <b>Sensor</b> <b>Networks</b> (WSNs) {{are a very}} {{interesting}} issue to be discussed. Routing protocols technology and resource-aware {{can be done to}} improve energy efficiency. In this paper we try to merge routing protocol technology using routing Distance Vector and Resource-Aware (RA) framework on heterogeneity <b>wireless</b> <b>sensor</b> <b>networks</b> by combining sun-SPOT and Imote 2 platform <b>wireless</b> <b>sensor</b> <b>networks.</b> RA perform resource monitoring process of the battery, memory and CPU load more optimally and efficiently. The process uses Light-Weight Clustering (LWC) and Light Weight Frequent Item (LWF). The results obtained that by adapting Resource-Aware in <b>wireless</b> <b>sensor</b> <b>networks,</b> the lifetime of <b>wireless</b> <b>sensor</b> improve up to Â± 16. 62 %. Efisiensi energi dan stream data mining pada <b>Wireless</b> <b>Sensor</b> <b>Networks</b> (WSN) adalah masalah yang sangat menarik untuk dibahas. Teknologi Routing Protocol dan Resource-Aware dapat dilakukan untuk meningkatkan efisiensi energi. Dalam penelitian ini peneliti mencoba untuk menggabungkan teknologi Routing Protocol menggunakan routing Distance Vector dan Resource-Aware (RA) framework pada <b>Wireless</b> <b>Sensor</b> <b>Networks</b> heterogen dengan menggabungkan sun-SPOT dan platform Imote 2 <b>Wireless</b> <b>Sensor</b> <b>Networks.</b> RA melakukan proses pemantauan sumber daya dari memori, baterai, dan beban CPU lebih optimal dan efisien. Proses ini menggunakan Light-Weight Clustering (LWC) dan Light Weight Frequent Item (LWF). Hasil yang diperoleh bahwa dengan mengadaptasi Resource-Aware dalam <b>Wireless</b> <b>Sensor</b> <b>Networks,</b> masa pakai <b>wireless</b> <b>sensor</b> meningkatkan sampai Â± 16, 62 %...|$|R
40|$|Energy {{efficiency}} {{is the main}} issue in the <b>Wireless</b> <b>Sensor</b> <b>Networks</b> (WSN). The concept of cooperative communication {{is one of the}} fastest growing areas of research in <b>wireless</b> <b>sensor</b> <b>networks.</b> The energy consumption is minimized using cooperative communication technique. Number of techniques has been proposed in minimizing the energy consumption in <b>wireless</b> <b>sensor</b> <b>networks.</b> In this paper, the various techniques proposed for minimizing the energy consumption have been discussed. This is done primarily to give an overview of the various techniques known today for minimizing the energy consumption in <b>wireless</b> <b>sensor</b> <b>networks...</b>|$|R
40|$|<b>Wireless</b> <b>sensor</b> <b>networks</b> {{are gaining}} {{popularity}} and {{are starting to}} be used in actual projects and commercial scale. <b>Wireless</b> <b>sensor</b> <b>networks</b> face different challenges than regular distributed systems, which have to be reflected in system and middleware design. Different middleware approaches are presented, along with implementing systems. The versatility of <b>wireless</b> <b>sensor</b> <b>networks</b> is underlined with examples of real-world applications. 1...|$|R
50|$|An LPWAN {{may be used}} {{to create}} a private <b>wireless</b> <b>sensor</b> <b>network,</b> but may also be a service or {{infrastructure}} offered by a third party, allowing the owners of sensors to deploy them in the field without investing in gateway technology.|$|E
5000|$|Wireless {{networking}} developers can use middleware to {{meet the}} challenges associated with a <b>wireless</b> <b>sensor</b> <b>network</b> (WSN). Implementing a middleware application allows WSN developers to integrate operating systems and hardware with the wide variety of various applications that are currently available.|$|E
50|$|TakaTuka is a Java {{virtual machine}} (JVM) mainly focused on <b>wireless</b> <b>sensor</b> <b>network</b> devices. The VM {{focussed}} on supporting small devices {{with at least}} 4 KiB of RAM and greater than 48 KiB of flash memory. TakaTuka currently offers CLDC compatible library support.|$|E
40|$|Industrial <b>wireless</b> <b>sensor</b> <b>networks</b> (IWSNs) {{incorporate}} <b>wireless</b> <b>sensor</b> <b>networks</b> with intelligent industrial systems providing {{many advantages}} over existing industrial applications, such as wireless communication, low cost, rapid deployment, self-organization, intelligent controlling, and processing capability. With {{the proliferation of}} <b>wireless</b> <b>sensor</b> <b>networks</b> in industrial applications, IWSNs technologies promise to {{play a significant role}} in developing more reliable, efficient, stable, flexible, and application-centric industrial systems...|$|R
40|$|Abstract: <b>Wireless</b> <b>sensor</b> <b>networks</b> {{are usually}} {{composed}} of autonomous nodes. Each networked node constructs its own neighbor table, routing table, and schedules internal tasks on its own. However, the inherently distributed control in a <b>sensor</b> <b>network</b> {{conflicts with the}} deterministic requirements when we develop real-time applications on top of <b>wireless</b> <b>sensor</b> <b>networks.</b> In this paper we argue for the case of centralized control in distributed <b>wireless</b> <b>sensor</b> <b>networks.</b> We first describe the characteristics of <b>wireless</b> <b>sensor</b> <b>networks</b> and real-time applications. Then we explain {{the gap between the}} demand and supply. We back our arguments with some tentative simulation results. The idea of running real-time applications over <b>wireless</b> <b>sensor</b> <b>networks</b> is motivated by WirelessHART, a standard to apply process control over wireless mesh networks. Not surprisingly, WirelessHART adopts centralized network management...|$|R
