10000|10000|Public
5|$|The Vanier Cup {{final game}} is {{regularly}} broadcast nationally. From 1965 though 1976 it <b>was</b> <b>broadcast</b> on CBC Television, from 1977 through 1988 it <b>was</b> <b>broadcast</b> on the CTV Television Network. In 1989 the game went on Cable TV with TSN taking the game through 2007. In 2008 {{was on the}} cable network The Score, before returning to TSN from 2009 to 2012. In 2013, the game <b>was</b> <b>broadcast</b> on Sportsnet 360.|$|E
5|$|A {{documentary}} {{film on the}} incident called Beware the Slenderman was released by HBO Films in March 2016, and <b>was</b> <b>broadcast</b> on HBO on January 23, 2017.|$|E
5|$|Betjeman <b>was</b> <b>broadcast</b> in {{numerous}} radio performances, although no full record exists. Most were on British radio, although {{he also made}} recordings for American radio.|$|E
50|$|The series <b>is</b> <b>broadcast</b> in the United States, on CBS as part {{of their}} {{educational}} CBS Dream Team Saturday morning programming strand, under the title of Dr. Chris: Pet Vet. The series began broadcasting on 28 September 2013. In Canada the series <b>is</b> <b>broadcast</b> on CBC Television. In Czech Republic the series <b>is</b> <b>broadcast</b> on Animal Planet. In the Netherlands it <b>is</b> <b>broadcast</b> on TLC. In Spain the series <b>is</b> <b>broadcast</b> on BeMad TV.|$|R
50|$|In Serbia, {{the show}} <b>was</b> often <b>broadcast</b> by {{different}} channels. The first three regular series and three celebrity series <b>were</b> <b>broadcast</b> on B92 channel, {{while the other}} two celebrity and the fourth regular series <b>were</b> <b>broadcast</b> on Pink. In Montenegro the show <b>is</b> <b>broadcast</b> by Pink M and Prva, in Bosnia-Herzegovina by Pink BH, OBN and BN, in Macedonia by A1 and Sitel, and in Croatia the show <b>is</b> <b>broadcast</b> by RTL respectively.|$|R
50|$|In Canada, {{the show}} airs on The Comedy Network. In Australia, Full Frontal <b>is</b> <b>broadcast</b> on SBS Viceland. In New Zealand, the show <b>is</b> <b>broadcast</b> on DUKE. In Germany, the show <b>is</b> <b>broadcast</b> on TNT Comedy with German subtitles.|$|R
5|$|Bullen {{recently}} wrote a sixth series of Cold Feet, {{with the same}} central characters and actors, which <b>was</b> <b>broadcast</b> on ITV in the UK in 2016.|$|E
5|$|Dexter is an American {{television}} {{drama that}} <b>was</b> <b>broadcast</b> on the premium cable channel Showtime from October 1, 2006 to September 22, 2013.|$|E
5|$|For {{the first}} time, Olympic {{coverage}} <b>was</b> <b>broadcast</b> in high-definition on BBC HD. Digital television viewers {{had access to}} up to six streamed channels covering the games on BBC Red Button, whilst the BBC's website permitted British broadband users to view live streams {{from a variety of}} events. Live broadcasts ran overnight and throughout the day on BBC One and BBC Two, starting at 0200 daily; a highlights programme, Games Today, <b>was</b> <b>broadcast</b> on BBC One following the close of each day's events.|$|E
50|$|Episodes 1 to 11 <b>were</b> <b>broadcast</b> {{in black}} and white, the rest <b>were</b> <b>broadcast</b> in colour.|$|R
50|$|The Celtic Connections festival has <b>been</b> <b>broadcast</b> on {{community}} radio station Celtic Music Radio 1530am in Glasgow. BBC Radio Scotland provides extensive coverage while many features have also <b>been</b> <b>broadcast</b> on Radio Borders. From 2013 It has also <b>been</b> <b>broadcast</b> on TD1 Radio, internet {{radio station in}} Galashiels. Highlights <b>are</b> <b>broadcast</b> on national station BBC Radio 2 and in BBC Alba's occasional series Cuirm @ Celtic.|$|R
50|$|In the US, {{coverage}} {{was provided by}} The Tennis Channel. In France, the French Open <b>is</b> <b>broadcast</b> live by France Télévisions and Eurosport. In the UK and Republic of Ireland it <b>is</b> <b>broadcast</b> live by BBC and Eurosport, Irish viewers can also watch live on TG4. In Switzerland it <b>is</b> <b>broadcast</b> live by SF, Radiotelevisione svizzera di lingua italiana and Télévision Suisse Romande. In Serbia it <b>is</b> <b>broadcast</b> live by RTS and Eurosport. In Sweden it <b>is</b> <b>broadcast</b> live by Eurosport, and because of Robin Söderling's final, SVT also broadcast the men's final live.|$|R
5|$|In 1952, a radio adaptation, {{written by}} Charles Hatton, <b>was</b> <b>broadcast</b> on the BBC's Light Programme. Charles Leno played Pemberton, {{in a cast}} that {{included}} Christopher Lee, Gladys Henson and Kenneth Williams. A BBC Radio 4 adaptation, written by John Peacock, <b>was</b> <b>broadcast</b> on 20 January 1996. George Cole played the part of Pemberton; Michael Maloney and Joan Sims also appeared.|$|E
5|$|In 2002, a two-part, two-hour dramatization of Watership Down by Neville Teller <b>was</b> <b>broadcast</b> by BBC Radio 4.|$|E
5|$|In July 2015 Diamonds Are Forever <b>was</b> <b>broadcast</b> on BBC Radio 4, {{starring}} Toby Stephens as Bond; it {{was directed}} by Martin Jarvis.|$|E
50|$|Two quarterfinal games <b>were</b> <b>broadcast</b> on ESPNU. One {{semifinal}} and {{the championship}} game <b>were</b> <b>broadcast</b> on ESPN2.|$|R
50|$|Ahead of the 2013 season, it was {{announced}} that games would <b>be</b> <b>broadcast</b> on the team's website and YouTube. Eight games <b>were</b> <b>broadcast</b> locally on Time Warner Cable’s Metro Sports. During the 2014 season, nine games <b>were</b> <b>broadcast</b> on the same channel.|$|R
