8629|10000|Public
5|$|Below is the {{cladogram}} Clade Synapsida, <b>which</b> <b>follows</b> this phylogeny of Synapsida as modified {{from the}} analysis of Benson(2012).|$|E
5|$|In the {{dialogue}} <b>which</b> <b>follows,</b> Yajnavalkya explains {{his views on}} immortality in Atman (soul), Brahman (ultimate reality) and their equivalence. Maitreyi objects to parts of Yajnavalkya's explanation, and requests clarification.|$|E
5|$|According to the 2011 census, 91.36% of Croatians {{identify}} as Christian; of these, Roman Catholics {{make up the}} largest group, accounting for 86.28% of the population, after <b>which</b> <b>follows</b> Eastern Orthodoxy (4.44%), Protestantism (0.34%) and other Christianity (0.30%). Second largest religion is Islam (1.47%). 4.57% of the population describes themselves as non-religious.|$|E
40|$|Letters {{written from}} Pekin {{during the period}} of foreign {{occupation}} <b>which</b> <b>followed</b> the siege of 1900. Letters written from Pekin {{during the period of}} foreign occupation <b>which</b> <b>followed</b> the siege of 1900. Letters written from Pekin during the period of foreign occupation <b>which</b> <b>followed</b> the siege of 1900. Mode of access: Internet...|$|R
40|$|We {{consider}} the compatibility of the {{equations of motion}} <b>which</b> <b>follow</b> from d’Alembert’s principle {{in the case of}} a general autonomous non-holonomic mechanical system in N dimensions, with those equations <b>which</b> <b>follow</b> for the same system by assuming the validity of a specific variational action principle, in which the non-holonomic conditions are implemented by means of the multiplication rule in the calculus of variations. The equations of motion <b>which</b> <b>follow</b> from the principle of d’Alembert are not identical to the equations <b>which</b> <b>follow</b> from the variational action principle. We give a proof that the solutions to the equations of motion <b>which</b> <b>follow</b> from d’Alembert’s principle do not in general satisfy the equations <b>which</b> <b>follow</b> from the action principle with non-holonomic constraints. Thus the principle of d’Alembert and the minimal action principle involving the multiplication rule are not compatible in the case of systems with non-holonomic constraints. For simplicity the proof is given for autonomous systems only, with one general non-holonomic constraint, which is linear in the generalized velocities of the system...|$|R
6000|$|The {{blinding}} flash <b>which</b> <b>followed</b> {{was accompanied}} by a cry, followed by a moan, and Lucy Ollnee was heard to topple from her chair to the floor. In the moment of horrified silence <b>which</b> <b>followed</b> the Voice commanded: ...|$|R
5|$|Adam Henry Carter is {{a fictional}} {{character}} from the BBC espionage television series Spooks, <b>which</b> <b>follows</b> {{the exploits of}} Section D, a counter-terrorism division of MI5. He is portrayed by British actor Rupert Penry-Jones. The character is a former MI6 officer who takes charge as the chief of Section D, and hence the head protagonist following the departure of Tom Quinn in series three.|$|E
5|$|Adders execute integer {{addition}} {{in electronic}} digital computers, usually using binary arithmetic. The simplest architecture is the ripple carry adder, <b>which</b> <b>follows</b> the standard multi-digit algorithm. One slight improvement is the carry skip design, again following human intuition; {{one does not}} perform all the carries in computing , but one bypasses the group of 9s and skips to the answer.|$|E
5|$|Decompression <b>which</b> <b>follows</b> the {{procedure}} of relatively fast ascent interrupted by periods at constant depth {{is known as}} staged decompression. The ascent rate and the depth and duration of the stops are integral parts of the decompression process. The advantage of staged decompression {{is that it is}} far easier to monitor and control than continuous decompression.|$|E
60|$|This {{ended the}} rivalry {{for the time}} being between Lakeview and Rockpoint and, as a consequence, the autumn and winter <b>which</b> <b>followed</b> were {{comparatively}} quiet. But stirring events were on the way, as the chapters <b>which</b> <b>follow</b> will testify.|$|R
25|$|Seri {{has several}} articles, <b>which</b> <b>follow</b> the noun.|$|R
2500|$|... {{determining}} the physical properties of signals <b>which</b> <b>follow</b> geodesics, ...|$|R
5|$|Doctor Maya Lahan is {{a fictional}} {{character}} from the British espionage television series Spooks, <b>which</b> <b>follows</b> {{the exploits of}} Section D, a counter-terrorism division in MI5. She is portrayed by British actress Laila Rouass. Maya is introduced in the ninth series of the programme as the first love and former girlfriend of John Bateman (who {{changed his name to}} Lucas North) fifteen years before the events of the series.|$|E
5|$|In September 2013, AMC {{announced}} they were developing a companion series to The Walking Dead <b>which</b> <b>follows</b> {{a different set}} of characters created by Robert Kirkman. On March 9, 2015, AMC announced it had ordered the show to series, with a two-season commitment. The show's title, Fear the Walking Dead, was revealed on March 27, 2015. The first season, consisting of six episodes, premiered on August 23, 2015.|$|E
