1192|10000|Public
5|$|Mstislav of Kiev {{arrived to}} see <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Rus' army fleeing. With his {{contingent}} of 10,000 men, he retreated to his stockaded camp, {{on a hill}} by the Dnieper. The pursuing Mongol army caught up with Mstislav of Kiev's forces and started to besiege the camp.|$|E
5|$|After the accident, {{souvenir}} hunters {{proved to}} be such a problem that the owners of Berry Brow kept all gates locked. Geoff Inkpen stated that after completion of an Inquiry a bulldozer would be used to dig a ditch at the crash site and <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Amana would be buried.|$|E
5|$|Another {{division}} among Christians occurred, when Leo III {{ordered the}} destruction of icons throughout the Empire. This led to a significant religious crisis, which ended in mid-9th century with the restoration of icons. During the same period, {{a new wave of}} pagans emerged in the Balkans, originating mainly from Slavic people. These were gradually Christianised, and by Byzantium's late stages, Eastern Orthodoxy represented most Christians and, in general, most people in <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Empire.|$|E
5000|$|... #Caption: St Peter's Church in Monkwearmouth. Only {{the porch}} and part <b>of</b> <b>the</b> west wall are <b>what</b> <b>remain</b> <b>of</b> <b>the</b> {{original}} monastery built in 674.|$|R
5000|$|Around 1922 or 1923, {{he built}} a {{residence}} at 324 West Overlook Road, in [...] "The Mesa" [...] district of Palm Springs. A 4800 sq ft main home and 720 sq ft guest house. The homes, sitting on 1 acre <b>of</b> land, are <b>what</b> <b>remain</b> <b>of</b> <b>the</b> original estate.|$|R
5000|$|... 1604: Another {{earthquake}} {{completely destroyed}} <b>what</b> was <b>remaining</b> <b>of</b> <b>the</b> structure.|$|R
5|$|Between 21 and 23 September the Ottoman III Corps (Ottoman Seventh Army) {{fought a}} rearguard action from Tubas to the Jordan River, which delayed the British cavalry encirclement and enable <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Ottoman Eighth Army and the Ottoman Seventh Army {{to retreat to}} {{the eastern side of}} the Jordan River.|$|E
5|$|The Great Southern Group {{dismantled}} much of <b>what</b> <b>remained</b> <b>of</b> <b>the</b> company. Frederick W. Paine was {{detached from}} the LNC, along with the specialist division overseeing the exhumation and relocation of existing burial grounds to allow property development on formerly consecrated sites. All that remained of the LNC was Brookwood Cemetery itself, by this time moribund and becoming heavily overgrown. Considered virtually worthless, Great Southern sold the LNC to property speculators Maximillian Investments in July 1973 for £400,000.|$|E
5|$|The West {{responded with}} the Crusades, {{eventually}} {{resulting in the}} Sack of Constantinople by participants in the Fourth Crusade. The conquest of Constantinople in 1204 fragmented <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Empire into successor states, the ultimate victor being that of Nicaea. After the recapture of Constantinople by Imperial forces, the Empire {{was little more than}} a Greek state confined to the Aegean coast. The Roman Empire finally collapsed when Mehmed the Conqueror conquered Constantinople on 29 May 1453.|$|E
50|$|<b>The</b> first mention <b>of</b> {{permanent}} European habitation {{was that}} of a French Priest in 1635. <b>What</b> <b>remain</b> <b>of</b> <b>the</b> 1671 French census indicates a family of seven (Amand Lalloue) living in Cape Negro, with a farm which included grain, peas and other vegetables as well as sizeable herds of goats and pigs. Several Mi'kmaq families with children lived in Cape Negro, at least during the summer.|$|R
50|$|Bayocean's {{post office}} closed in 1953. <b>What</b> little <b>remained</b> <b>of</b> <b>the</b> town was {{demolished}} during the reclamation and dike-building project of 1956.|$|R
5000|$|<b>What</b> had <b>remained</b> <b>of</b> <b>the</b> {{original}} {{common law}} defence of marital coercion at <b>the</b> date <b>of</b> abolition was contained in section 47 <b>of</b> <b>the</b> Criminal Justice Act 1925: ...|$|R
5|$|After {{a fire in}} 1177, the {{original}} palace complex was abandoned and emperors resided in smaller palaces (the former sato-dairi) within the city and villas outside it. In 1227 a fire finally destroyed <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Dairi, and the old Greater Palace went into complete disuse. In 1334 Emperor Go-Daigo issued an edict to rebuild the Greater Palace, but no resources were available to support this and the project came to nothing. The present Kyoto Imperial Palace is located immediately {{to the west of}} the site of the , the great Fujiwara residence in the north-eastern corner of the city. The Jingi-kan, the final standing section of the palace, remained in use until 1585.|$|E
5|$|Alexander Stuart, an Army {{captain who}} served as the last {{governor}} of the castle, stripped down <b>what</b> <b>remained</b> <b>of</b> <b>the</b> fortification in the mid-1700s. Some of the stone was reused to build the Bowling Green House – later renamed the Castle Inn – on {{the north end of the}} tennis courts, while the north side of the outer bailey was used to make the bowling green itself. Stuart lived in a house in Ludlow itself, but decorated the Great Hall with the remains of the castle armoury, and may have charged visitors for admittance.|$|E
5|$|Although {{some work}} was done to {{strengthen}} the structure in the 1960s, the complex was allowed to fall into disrepair. Also during the 1960s, some sections of the complex began to be left unoccupied and others burned down including an engine block. During this period, parts of the complex were used for light industrial use before they too fell into disuse. In the 1990s, the buildings fell victim to vandalism and arson that threatened to destroy <b>what</b> <b>remained</b> <b>of</b> <b>the</b> site.|$|E
50|$|After the Second World War, <b>what</b> little <b>remained</b> <b>of</b> <b>the</b> {{farmland}} {{was developed}} as state housing. Sandringham Village is a virtually intact {{example of an}} interwar suburban shopping precinct.|$|R
5000|$|In {{ungulates}} (hoofed mammals) the forelimb is {{optimized for}} speed and endurance {{by a combination}} of length of stride and rapid step; the proximal forelimb segments are short with large muscles, while the distal segments are elongated with less musculature. In two <b>of</b> <b>the</b> major groups <b>of</b> ungulates, odd-toed and even-toed ungulates, <b>what</b> <b>remain</b> <b>of</b> <b>the</b> [...] "hands" [...] — the metacarpal and phalangeal bones — are elongated {{to the extent that they}} serve little use beyond locomotion. The giraffe, the largest even-toed ungulate, has large terminal phalanges and fused metacarpal bones able to absorb the stress from running.|$|R
50|$|By 1 o'clock <b>of</b> <b>the</b> same day, the Americans made {{a landing}} and {{restored}} order. Sentinels were stationed to protect <b>what</b> still <b>remained</b> <b>of</b> <b>the</b> townspeople's goods. In due course, indemnity claims were forwarded to the American military authorities, but were all rejected.|$|R
5|$|By {{the end of}} 20 September, the Eighth Ottoman Army {{had been}} pushed {{back out of the}} coastal Plain of Sharon and the Desert Mounted Corps was {{blocking}} the Seventh and <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Eighth Armies' main lines of retreat northwards. The 60th Division held Tulkarm and Anebta, the 7th (Meerut) Division held the village of Beit Lid and controlled the crossroads at Deir Sheraf, while the 5th Light Horse Brigade had cut the Jenin railway south of Arrabe. Both the 3rd (Lahore) and 7th (Meerut) Divisions had continued to force the Seventh and Eighth Ottoman Armies' retreat.|$|E
5|$|Churchill and Maxime Weygand, who {{had taken}} over command from Gamelin, were still {{determined}} to break the German line and extricate their forces to the south. When they communicated their intentions to King Leopold and van Overstraten on 24 May, the latter was stunned. A dangerous gap was starting to open between the British and Belgians between Ypres and Menen, which threatened <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Belgian front. The Belgians could not cover it; {{such a move would}} have overstretched them. Without consulting the French or asking permission from his government, Gort immediately and decisively ordered the British 5th and 50th Infantry Divisions to plug the gap and abandon any offensive operations further south.|$|E
5|$|During {{the meeting}} in Kolwezi, Tshombe had ordered all {{remaining}} Katangese armed forces to withdraw to Portuguese Angola. Jean Schramme was appointed to be commander of an army in exile, while Jeremiah Puren was ordered to evacuate <b>what</b> <b>remained</b> <b>of</b> <b>the</b> Katangese Air Force, along with necessary military equipment and the Katangese treasury. This was accomplished via air and railway. Rhodesian operatives assisted in smuggling the gold reserves out of the country. The last of Schramme's mercenaries and gendarmes were evacuated on 25 January. Other gendarmes spent the remainder of 1963 in Northern Rhodesia.|$|E
50|$|After McCormick's death, Fort Owen {{was owned}} by a {{succession}} of local farmers and ranchers. Eventually, the decrepit fort was donated the Stevensville Historical Society. The historical society donated <b>what</b> little <b>remained</b> <b>of</b> <b>the</b> fort to <b>the</b> state <b>of</b> Montana in 1937.|$|R
5|$|In July, in {{an attempt}} to salvage <b>what</b> <b>remained</b> <b>of</b> Yugoslavia, <b>the</b> JNA forces were {{involved}} in operations against predominantly Croat areas. In July the Serb-led Territorial Defence Forces started their advance on Dalmatian coastal areas in Operation Coast-91. By early August, large areas of Banovina were overrun by Serb forces.|$|R
5000|$|There {{are many}} words that have Germanic (probably Lombardic origins) and Celtic roots (<b>what</b> still <b>remained</b> <b>of</b> <b>the</b> {{languages}} spoken before the Romans came). Examples <b>of</b> <b>the</b> first category are sbregâ, to tear; sedon, spoon; taponâ, to cover. For the latter category, troi, path; bragons, trousers.|$|R
