20|3185|Public
5000|$|Heterodoxus longitarsus (Piaget, 1880) [...] - [...] on Macropodidae (<b>wallabies</b> <b>and</b> <b>kangaroos)</b> ...|$|E
50|$|Pademelons, <b>wallabies,</b> <b>and</b> <b>kangaroos</b> {{are very}} alike in body structure, {{and the three}} names refer to the three {{different}} size groups. Besides their smaller size, pademelons can be distinguished from wallabies by their shorter, thicker, and sparsely haired tails. Like wallabies, they ambulate by hopping.|$|E
50|$|About 74 mammal species—marsupials and placental mammals—have been {{recorded}} in the park. Most of them inhabit the open forest and woodlands and are nocturnal, {{making it difficult to}} see them. Others, such as <b>wallabies</b> <b>and</b> <b>kangaroos</b> (macropods, 8 species), are active in the cooler parts of the day and are easier to see.|$|E
50|$|Alma Park Zoo {{was fully}} {{landscaped}} with walking paths through tropical gardens under {{a canopy of}} rainforest trees and plants. A number of enclosures were walkthrough, such as the <b>wallaby</b> <b>and</b> <b>kangaroo</b> enclosures.|$|R
50|$|The {{area was}} {{explored}} by Ludwig Leichhardt and Thomas Mitchell between 1844 and 1846 {{and provided the}} most manageable overland route to the grassy plains of Shoalwater and Broadsound to the north. Land management practices of the Butcha-Bura people contributed {{to the development of}} these plains, which later proved ideal for the grazing of sheep and cattle. Fire stick farming enticed <b>wallabies</b> <b>and</b> <b>kangaroo</b> to feed on sweet new growth of grass, making hunting practices easier and more predictable.|$|R
50|$|Kangaroo Walkabout {{is another}} recent addition. It has a path {{leading into the}} exhibit where {{visitors}} can view <b>wallabies</b> <b>and</b> red <b>kangaroos</b> without a barrier between them. However, visitors cannot stray from the path.|$|R
50|$|The Woodland Picnic Area {{highlights}} the endangered Cumberland Plain Woodland {{found within the}} estate. The Garden is also a haven for over 160 species of birds as well as wallaroos, <b>wallabies</b> <b>and</b> <b>kangaroos</b> that call the Garden home. With the rapid growth occurring in the Macarthur region it is fast becoming a wildlife corridor for our local native fauna.|$|E
50|$|Churchill National Park {{is famous}} for its 173 {{different}} species of birds, such as the Australian wood duck and the Pacific black duck. Most mammals are only active at night, so if you arrive early or leave late, you might be lucky enough to see one, such as echidnas, <b>wallabies</b> <b>and</b> <b>kangaroos.</b> Echidnas are also active during the day, searching for ants and grubs in the ground.|$|E
50|$|Iluka {{also has}} a world {{heritage}} listed littoral rainforest. It {{is one of the}} last remaining littoral rainforests in the Southern Hemisphere. It contains many different plant species ranging from coastal dune species to tropical rainforest species. The Iluka rainforest has a vast range of native animal species ranging from <b>wallabies</b> <b>and</b> <b>kangaroos</b> to wombats and echidnas. Iluka is famous for the extremely rare coastal emu.|$|E
50|$|Pouchland {{is home to}} {{a variety}} of {{marsupials}} including <b>wallabies,</b> <b>kangaroos,</b> <b>and</b> pademelons.|$|R
50|$|Outback Trail: a {{walkthrough}} exhibit {{that features}} Bennett's <b>wallabies</b> <b>and</b> northern gray <b>kangaroos.</b> The Outback Trail {{is meant to}} reflect the environments of the Australian Outback.|$|R
5000|$|Chasing Kangaroos: A Continent, a Scientist, and a Search for the World's Most Extraordinary Creature, is a 2007 book (...) by Professor Tim Flannery. The {{book draws}} on {{three decades of}} travel, research, and field work to explore Australia's {{kangaroo}}. Seventy species make up the kangaroo family, which includes <b>wallabies</b> <b>and</b> rat <b>kangaroos.</b>|$|R
