704|10000|Public
5|$|The King Charles is a {{friendly}} breed, {{to the extent}} that it is not typically as suitable as a watchdog as some breeds, though it may still bark to warn its owners of an approaching visitor. It is not a high energy breed, and enjoys the company of family members, being primarily a lapdog. Although able to bond well with children and tolerant of them, it <b>will</b> <b>not</b> <b>accept</b> rough handling. It prefers not to be left alone for long periods. Known as one of the quietest toy breeds, it is suitable for apartment living.|$|E
5|$|The Simpsons go to {{the local}} movie theater to see a film. Bart and Lisa see Space Mutants VI, while Homer, Marge, and Maggie see The Stockholm Affair. As the film starts, Homer acts loud and obnoxious, {{embarrassing}} Marge. When he gives away the film's ending, Marge berates him and the audience heckles Homer, embarrassing them both. During the car ride home, Marge tries to apologize, but Homer <b>will</b> <b>not</b> <b>accept</b> it, by dropping Marge and the children off at home and goes off on a long drive into the night, finally stopping at a redneck bar called Beer 'N' Brawl, where he grabs a beer while listening to an attractive waitress named Lurleen Lumpkin performing on stage. She sings a song that follows Homer's current state with every detail, and once she finishes, Homer introduces himself to her.|$|E
5|$|Lê Lợi is {{the leader}} of an {{uprising}} against the Ming Empire. The campaign starts in 1418, where Lê Lợi is leading a guerrilla band in destroying all the Ming towers in the Vietnamese villages, {{with the help of the}} Trịnh and Nguyễn families. He then defends a fort in Chí Linh with the help of Lê Lai, who disguises himself as Lê Lợi and sallies forth to lead a suicidal frontal assault upon the enemy, giving his life so that Lê Lợi and his troops can escape, once they have destroyed the towers to the east. Lê Lợi then advances upon Hanoi and succeeds in capturing the city. Afterwards, he marches towards the Ming capital of Nghệ An, but finds himself on the way there obliged to deal with a fortress garrisoned by Cam Banh, a vassal of the Chinese. The Chinese send in their veteran general, Wang Tong, to relieve the fortress, but he is too late to stop Lê Lợi from capturing it. Lê Lợi then splits his forces into three groups: Dinh De to lead the cavalry upon Đông Đô to keep Wang Tong occupied, Le Trien to move north to intercept the Chinese reinforcements under Liu Sheng, and Luu Nhan Chu and Bui Bi to Nghệ An. Miraculously, this triple plan miraculously works, prompting the Ming to accept a peace deal. However, the local Vietnamese vassals of the Ming <b>will</b> <b>not</b> <b>accept</b> this, prompting a final showdown with Wang Tong. Peace is finally concluded, and Dai Viet is allowed to exist as a tributary state of the Ming.|$|E
50|$|Commenting on the {{initiative}} of constitutions with different interpretations (憲法各表) for cross-strait relations between the DPP and the CPC put forth by former Chairman of the DPP Frank Hsiehin mid April 2013, Wang explained that {{the initiative}} entails state-to-state relations and <b>will</b> <b>not</b> <b>accepted</b> by Beijing.|$|R
25|$|Khomeini: They are a {{political}} faction; they are harmful. They <b>will</b> <b>not</b> be <b>accepted.</b>|$|R
5000|$|Applicant {{submitted}} only 1-5 applications (more than 5 <b>will</b> <b>not</b> be <b>accepted)</b> (new in 2010) ...|$|R
25|$|Conversely {{some data}} with much lower {{consequences}} (for example ongoing Police investigations into a criminal group, or intelligence {{information relating to}} possible prosecutions) but where the business <b>will</b> <b>not</b> <b>accept</b> compromise from such an attacker {{could be classified as}} SECRET.|$|E
25|$|Both FBDIMM (fully buffered) and LRDIMM (load reduced) memory {{types are}} {{designed}} primarily {{to control the}} amount of electric current flowing {{to and from the}} memory chips at any given time. They are not compatible with registered/buffered memory, and motherboards that require them usually <b>will</b> <b>not</b> <b>accept</b> any other kind of memory.|$|E
25|$|The {{rates for}} {{spontaneous}} pregnancy in older women with elevated FSH levels {{have not been}} studied very well and the spontaneous pregnancy success rate, while low, may be underestimated due to non reporting bias, as most infertility clinics <b>will</b> <b>not</b> <b>accept</b> women {{over the age of}} forty with FSH levels in the premenopausal range or higher.|$|E
30|$|Note: EPS accepts manuscripts of {{original}} research contributions only. So-called “review papers” <b>will</b> <b>not</b> be <b>accepted.</b>|$|R
40|$|Proposals MUST be hand-{{delivered}}, mailed, or {{delivered by}} courier. Facsimile and/or electronic submissions <b>will</b> <b>NOT</b> be <b>accepted,</b> and <b>will</b> be deemed non-responsive. Proposals received after the date or time stated <b>will</b> <b>not</b> be considered; postmarks <b>will</b> be <b>not</b> <b>accepted</b> {{as proof of}} submission. Proposals received prior to the date or time stated will be held until time of opening. Bids must be received & stamped on or before the Bid due date and time at this location...|$|R
30|$|Note: EPS accepts manuscripts of {{original}} research contributions only, and so-called “review papers” <b>will</b> <b>not</b> be <b>accepted.</b>|$|R
25|$|Jupiter, {{after the}} end of his speech, entirely neglects the {{guidance}} of the other Gods, so two parties are formed: the party of Venus, favourable to the Portuguese, and the party of Bacchus, defending the interests of this god who wanted to stop the Portuguese from reaching their goal. The council ends by accepting the point of view earlier expressed by Jupiter; however, Bacchus <b>will</b> <b>not</b> <b>accept</b> this.|$|E
25|$|Hyatt {{board member}} Penny Pritzker {{served as the}} {{national}} finance chair of the campaign; Pritzker served on the finance committee for Obama's 2004 Senate run. Obama has said he <b>will</b> <b>not</b> <b>accept</b> donations from federal lobbyists or political action committees during the campaign. While he started to collect private donations for a general election account, Obama asked the Federal Election Commission if he could later return the money if {{he decided to take}} public funds. In response, the FEC allowed presidential candidates to take contributions for a general election campaign even if they later decided to accept public money.|$|E
25|$|A {{second round}} of talks between {{striking}} dock workers and the contractors, mediated by the Labour Department, ended without agreement on 11 April, but both sides said they would consider each other's proposals. Another negotiation failed to reach agreement on 12 April. The two unions present at the meeting were the Federation of Trade Unions, whose members are not on strike, and the Federation of Hong Kong and Kowloon Labour Unions, representing the Hong Kong Docks and Ports Industry Unions whose 300 workers are employed directly by the port operator, HIT, and who were staging a work-to-rule. The FTU says it <b>will</b> <b>not</b> <b>accept</b> a five percent pay-rise and a two percent increase in welfare benefits. The two unions insisted on 12 percent.|$|E
25|$|Diplomatic-consular {{mission of}} the Republic of Serbia {{reserves}} the right to request additional documentation. Incomplete applications <b>will</b> <b>not</b> be <b>accepted.</b>|$|R
5000|$|And Rabbi Il'a said in {{the name}} of Rabbi Eleazar son of Rabbi Simeon that just as one is obliged to say words of reproof that will be accepted, so one is obliged not to say words of reproof that <b>will</b> <b>not</b> be <b>accepted.</b> Rabbi Abba said that it is a duty to forgo reproof that <b>will</b> <b>not</b> be <b>accepted,</b> as [...] says: [...] "Reprove not a scorner, lest he hate you; reprove a wise man, and he will love you." ...|$|R
50|$|The {{importance}} of background {{beliefs in the}} determination of what observations are evidence can be illustrated using deductive reasoning, such as syllogisms. If either of the propositions is <b>not</b> <b>accepted</b> as true, the conclusion <b>will</b> <b>not</b> be <b>accepted</b> either.|$|R
25|$|These {{examples}} show that, in {{the absence}} of effective legal tender laws, Gresham's Law works in reverse. If given the choice of what money to accept, people will transact with money they believe to be of highest long-term value. However, if not given the choice, and required to accept all money, good and bad, they will tend to keep the money of greater perceived value in their possession, and pass on the bad money to someone else. In short, {{in the absence}} of legal tender laws, the seller <b>will</b> <b>not</b> <b>accept</b> anything but money of certain value (good money), while the existence of legal tender laws will cause the buyer to offer only money with the lowest commodity value (bad money) as the creditor must accept such money at face value.|$|E
25|$|By sub-votes {{is divided}} into two kinds: first, the amount of 35 yuan ticket can take 20 times, pay extra 10 yuan deposit for a total {{purchase}} price of 45. The second vote the amount of 80 can take 50 times, pay extra 10 yuan deposit for a total purchase price of 90. By sub-vote from the date of purchase, valid for 30 days after expiry, the card automatically cleared by Ci. If all the x-use within the validity period has finished, you can vote again to take within the Result purchase the corresponding times, since the Result date, the purchase by meeting the entry into force is still valid for 30 days. As of 2007 December 30, by sub-votes <b>will</b> <b>not</b> <b>accept</b> refill, take the time to use the remaining card after the ticket void.|$|E
