7|15|Public
50|$|Some {{species in}} the family are {{significant}} agricultural pests, particularly some from the genus Delia, which includes the onion fly (D. antiqua), the <b>wheat</b> <b>bulb</b> <b>fly</b> (D. coarctata), the turnip root fly (D. floralis), the bean seed fly (D. platura), and the cabbage root fly (D. radicum).|$|E
40|$|A {{new species}} of Delia Robineau-Desvoidy is {{described}} from Europe (Denmark, Sweden, Finland and Czech Republic) {{by the name of}} D. coarctoides. It is very similar to and has been confused with the <b>wheat</b> <b>bulb</b> <b>fly,</b> D. coarctata (Fallen), a well known anthomyiid pest species of cereals and grasses in Europe. A brief overview of the D. coarctata species group and a key to males and females are given...|$|E
40|$|<b>Wheat</b> <b>bulb</b> <b>fly</b> (WBF) (Delia coarctata, Fallén, Diptera: Anthomyiidae) is a pest of {{commercial}} importance in cereal crops. Control {{is dependent on}} organophosphates {{some of which are}} restricted in the UK, while current oviposition monitoring techniques are labour intensive and subjective. Eggs are not laid in association with a host-plant, therefore, prompt location of a suitable host is critical to the survival of the newly hatched larvae. <b>Wheat</b> <b>bulb</b> <b>fly</b> larvae have been shown to exhibit a positive chemotactic response to wheat and other host-plant seedlings and their root exudates. The objective {{of this study was to}} improve the control and population monitoring methodology associated with WBF, by investigating the ecology and specifically the chemical ecology of the WBF. Bioassays were used to investigate the behavioural response of WBF to known chemical constituents of host-plant exudates. Four secondary metabolites were found to be attractive while CO 2 was found to alter the behaviour of larvae. <b>Wheat</b> <b>bulb</b> <b>fly</b> oviposition was assessed in field situations to describe egg laying spatially and through time. Geostatistical and ecological techniques were used to observe the spatial dependence and dispersion of oviposition and construct contour maps or scale-sized dot graphs of oviposition density. The traditional single line transect sampling pattern was compared against a more intensive sampling regime. Oviposition monitoring was conducted over a three year period to ascertain the time of peak egg density of this fly. A molecular based diagnostic test to assess WBF egg populations for damage forecasting was developed. A real time polymerase chain reaction (PCR) protocol was produced to estimate field populations of WBF eggs through the quantification of eggs from field samples. In addition endpoint PCR was used to identify the presence or absence of eggs from samples. This study gives the potential to advance current control methodology by providing the basis for the development of a lure and kill or confusion/disruption strategy, while offering a more accurate sampling system and a molecular diagnostic test, for improvement of the management of WBF...|$|E
50|$|One of {{the more}} common species in the genus, Merodon equestris {{is known as the}} Narcissus <b>bulb</b> <b>fly,</b> greater bulb-fly, large <b>bulb</b> <b>fly</b> or large Narcissus fly.|$|R
5000|$|Merodon equestris (Narcissus <b>bulb</b> <b>fly,</b> greater <b>bulb</b> <b>fly,</b> large <b>bulb</b> <b>fly,</b> large Narcissus fly) is a Holarctic {{species of}} {{hoverfly}} (Family Syrphidae). [...] Like many other hoverflies it displays a colouration pattern {{similar to a}} stinging insect (a bumblebee in this case) as an evolutionary defense mechanism. Other syrphid bee mimics are Mallota, Arctophila, Criorhina, Pocota and Brachypalpus. Merodon species are distinguished from these by the very strong hind femora, which bear a large triangular projection on the underside near the tip. It flies in low vegetation while the other bumblebee mimics prefer higher vegetation layers.|$|R
5000|$|Lesser <b>bulb</b> <b>fly</b> is {{a common}} name for several insects and may refer to: ...|$|R
40|$|Insect pests {{can reduce}} wheat yield by direct feeding and {{transmission}} of plant viruses. Here we report results from laboratory and field phenotyping studies {{on a wide}} range of wheat, including landraces from the Watkins collection deriving from before the green revolution, more modern cultivars from the Gediflux collection (north-western Europe) and modern UK Elite varieties, for resistance to the bird cherry-oat aphid, Rhopalosiphum padi (Homoptera: Aphididae) and the English grain aphid, Sitobion avenae (Homoptera: Aphididae). A total of 338 lines were screened for R. padi and 340 lines for S. avenae. Field trials were also conducted on 122 Watkins lines to identify <b>wheat</b> <b>bulb</b> <b>fly,</b> Delia coarctata, preference on these landraces. Considerable variation was shown in insect performance among and within different wheat collections, with reduced susceptibility in a number of varieties, but phenotyping did not identify strong resistance to aphids or <b>wheat</b> <b>bulb</b> <b>fly.</b> Field trials showed within collection differences in aphid performance, with fewer aphids populating lines from the Watkins collection. This differs from development data in laboratory bioassays and suggests that there is a pre-alighting cue deterring aphid settlement and demonstrates differences in aphid preference and performance on older plants in the field compared with seedlings in the laboratory, highlighting the need for phenotyping for aphid resistance at different plant growth stages. No association was identified between performance of the different insect species on individual varieties, potentially suggesting different nutritional requirements or resistance mechanisms...|$|E
40|$|General {{information}} and use pattern Function: Insecticide seed treatment Mode of action: Acetylcholinesterase (AChE) inhibitor Type {{and composition of}} formulation: Cereal seed treatment with colored dye. Nominal concentration on seed is 1000 mg a. i. /kg. Crop and pest: Control of <b>wheat</b> <b>bulb</b> <b>fly</b> in autumn/winter-sown cereals Application: Treated seed is drilled {{to a depth of}} approximately 2. 5 cm at a sowing rate of approximately 180 kg seed/ha. Soil type, seedbed, and climatic conditions may influence the proportion of seeds left on the soil surface. The label is explicit about procedures to minimize seed left on the soil surface and collection and disposal of spillages...|$|E
40|$|<b>Wheat</b> <b>bulb</b> <b>fly</b> (WBF) larvae use {{chemotaxis}} {{to orientate}} towards host-plant root exudates. This study aimed {{to investigate the}} role of the primary plant metabolite carbon dioxide (CO 2) in host-plant location by WBF. Arena based behavioural experiments were used to identify whether CO 2 induced chemotaxis (directional movement in response to a chemical stimulus) or kinesis (non-directional movement in response to a stimulus) from WBF larvae. No chemotactic response was observed when larvae were presented to a point source of CO 2. However, elevated levels of CO 2 induced kinesis, with both track length and tortuosity (number of twists and turns in the movement path) increasing at elevated CO 2 levels of 1000 - 2000 ppm, demonstrating increased searching behaviour. Soil emission of CO 2 was quantified to compare soil levels with those identified as eliciting behavioural effects on the larvae. Samples removed from soil gave a mean CO 2 concentration of 557 (± 46) ppm, which is lower than the lowest concentration of CO 2 found to induce a behavioural response and higher than the lowest CO 2 concentration tested, which was found not to alter behaviour. It is proposed that increased CO 2 concentrations in the soil act as a behavioural trigger, inducing intensive searching of an area by WBF larvae. This increases the likelihood of finding more host-specific identifiers, such as secondary metabolites when near a potential host-plan...|$|E
50|$|Eumerus strigatus or Lesser <b>bulb</b> <b>fly</b> is {{a species}} of Hoverfly, from the family Syrphidae, in the order Diptera.|$|R
50|$|Eumerus tuberculatus {{or lesser}} <b>bulb</b> <b>fly</b> (a common name shared by {{several species of}} this genus) is a species of hoverfly, from the family Syrphidae, in the order Diptera. It is a pest that destroys the bulbs of Narcissus.|$|R
