10000|10000|Public
5|$|Additionally, Beecher's is in {{the process}} of {{developing}} new types of crackers, designed to not overpower the taste of the cheese with <b>which</b> <b>they</b> <b>are</b> paired.|$|E
5|$|Another 3million Widener items reside offsite (along {{with many}} {{millions}} of items from other Harvard libraries) at the Harvard Depository in Southborough, Massachusetts, from <b>which</b> <b>they</b> <b>are</b> retrieved overnight on request. A project to insert barcodes into each book, begun in the late 1970s, had some 1million volumes yet to reach as of 2006.|$|E
5|$|Divers are aquatic birds {{the size}} of a large duck, to <b>which</b> <b>they</b> <b>are</b> unrelated. They swim well and fly {{adequately}} but, because their legs are placed towards the rear of the body, are clumsy on land. They feed on fish and other aquatic animals.|$|E
50|$|The {{names of}} the {{producers}} associated with Cabaret are followed by the years in <b>which</b> <b>they</b> <b>were</b> involved. The numbers of episodes in <b>which</b> <b>they</b> <b>were</b> involved are given in parentheses.|$|R
40|$|Sixty {{preschool}} children {{were asked to}} perform either an objectively easy task <b>which</b> <b>they</b> <b>were</b> told was easy for other children, an objectively easy task <b>which</b> <b>they</b> <b>were</b> told was difficult for others, an objectively difficult task <b>which</b> <b>they</b> <b>were</b> told was easy for others, or an objectively difficult task <b>which</b> <b>they</b> <b>were</b> told was difficult. Their level {{of success and failure}} in achievement activity prior to performing this task was manipulated. Results indicated that when the task was either objectively difficult or allegedly difficult for other children, subjects who had failed on a previous task persevered longer than did subjects who had previously succeeded. However, when the task was both objectively easy and apparently easy for others, subjects who had previously been successful persevered longer than subjects who had previously failed. Results were inconsistent with achievement motivation theory (Atkinson, 1957), but were interpretable using an exchange formulation of behavior (Thibaut and Kelley, 1959). © 1967...|$|R
60|$|Nobody but {{the young}} man to whom these words were {{addressed}} could have been deaf to the sneering tone in <b>which</b> <b>they</b> <b>were</b> spoken, or blind to the look of contempt by <b>which</b> <b>they</b> <b>were</b> accompanied. But Lord Frederick Verisopht was both, and took them to be complimentary.|$|R
5|$|Indium(I) {{compounds}} are not common. The chloride, bromide, and iodide {{are deeply}} colored, unlike the parent trihalides from <b>which</b> <b>they</b> <b>are</b> prepared. The fluoride is {{known only as}} an unstable gaseous compound. Indium(I) oxide black powder is produced when indium(III) oxide decomposes upon heating to 700°C.|$|E
5|$|Loons are aquatic {{birds that}} are {{the size of a}} large duck, to <b>which</b> <b>they</b> <b>are</b> unrelated. Their plumage is largely gray or black, and they have spear-shaped bills. Loons swim well and fly adequately, but, because their legs are placed towards the rear of the body, are {{extremely}} poor at walking. Three species have been recorded in Maryland.|$|E
5|$|Loons are aquatic birds {{the size}} of a large duck, to <b>which</b> <b>they</b> <b>are</b> unrelated. Their plumage is largely gray or black and they have spear-shaped bills. Loons swim well and fly {{adequately}} but, because their legs are placed towards the rear of the body, are clumsy on land.|$|E
50|$|The AACS codes were {{published}} in many places. One place in <b>which</b> <b>they</b> <b>were</b> published was the website Digg.|$|R
25|$|Transferability {{has been}} {{proposed}} as a qualitative substitute for psychometric validity. Research findings are transferable {{to the extent to}} <b>which</b> <b>they</b> can <b>be</b> generalized to settings other than the one in <b>which</b> <b>they</b> <b>were</b> made.|$|R
5000|$|... The {{competitions}} from <b>which</b> <b>they</b> <b>were</b> champions at the time.|$|R
