5894|1238|Public
5|$|It was {{released}} on February 8, 2001 by Red Hill Records which <b>went</b> <b>bankrupt</b> before it could do any marketing, subsequently the album sold fewer than 200 copies and received mixed reviews.|$|E
5|$|The Gardens {{passed through}} several hands. In 1840, the owners <b>went</b> <b>bankrupt</b> and the Gardens closed. They were revived the {{following}} year, {{and again in}} 1842 under new management, but in 1859 they closed for good.|$|E
5|$|When Clayton <b>went</b> <b>bankrupt</b> in 1933, Astounding Stories {{was sold}} to Street & Smith, which planned to revive Strange Tales as well but {{ultimately}} did not. Some material acquired for this planned revival appeared in the October 1933 issue of Astounding instead.|$|E
30|$|At time t, if the assert {{value of}} the firm v is in the {{continuation}} region, then the firm should not <b>go</b> <b>bankrupt,</b> and if v is in the bankruptcy region, then the firm should <b>go</b> <b>bankrupt</b> at once.|$|R
50|$|After SPAL <b>went</b> <b>bankrupted,</b> Arma {{left for}} Carpi F.C. 1909.|$|R
50|$|If the lessee <b>goes</b> <b>bankrupt,</b> the lessor is {{released}} from the lease.|$|R
5|$|During the 1930s, {{many local}} {{businesses}} collapsed, several railroads <b>went</b> <b>bankrupt,</b> and numerous small rural banks folded. Manufacturing {{came to an}} abrupt halt or was severely cut back due the dwindling demand for products. The Depression continued to negatively affect Indiana until the buildup for World War II. The effects continued to be felt for many years thereafter.|$|E
5|$|In 1997, Prost {{took over}} the French Ligier team, running it as Prost Grand Prix until it <b>went</b> <b>bankrupt</b> in 2002. From 2003 to 2012 he competed in the Andros Trophy, which is an ice racing championship, taking 38 race {{victories}} and winning the championship 3 times.|$|E
5|$|The {{company was}} founded in 2001, and took over Norges Statsbaner's (NSB) {{passenger}} operation of the Ofoten Line in 2003. The following year it entered the freight market, in particular with timber trains for Norske Skog. It further expanded into other services, such as charter trips. In 2006, the company almost <b>went</b> <b>bankrupt,</b> and {{was taken over by}} Rail Management. In 2007, the automotive distributor Autolink started purchasing the autorack operations from Ofotbanen, {{and at the same time}} bought 40% of the company. 2008 saw a dramatic decline in operations, as both the Norske Skog, Autolink and passenger train services were terminated. In April the company started service with the Unionexpressen between Oslo and Stockholm. The company <b>went</b> <b>bankrupt</b> in October, but was immediately re-established as Ofotbanen Drift. In May 2010, the new company filed for bankruptcy.|$|E
50|$|The Allen {{brothers}} <b>go</b> <b>bankrupt</b> {{after an}} intense bidding war with FPCC.|$|R
25|$|November 2001 - Enron {{is found}} to have {{accounting}} scandals. The company <b>goes</b> <b>bankrupt.</b>|$|R
50|$|In 2017, POWER was {{expanded}} to Sweden, earlier Expert were <b>gone</b> <b>bankrupt</b> in Sweden.|$|R
5|$|Washington {{left the}} house in April 1776. Nathaniel Tracy, who had made a great fortune {{as one of the}} {{earliest}} and most successful privateers under Washington, owned the house from 1781 to 1786. He then <b>went</b> <b>bankrupt</b> and sold the house to Thomas Russell, a wealthy Boston merchant, who in turn occupied it until 1791.|$|E
5|$|While Wizards & Warriors III {{hinted at}} a sequel {{at the end}} of the game, it has not happened. The {{publishing}} rights for the series remained with Acclaim, who <b>went</b> <b>bankrupt</b> in 2004, with their intellectual property rights going to Throwback Entertainment. As of late 2010, the Toronto-based company has no plans for any future games in the series.|$|E
5|$|With the {{delivery}} of the first Cray-3, Seymour Cray immediately {{moved on to the}} similar-but-improved Cray-4 design, but the company <b>went</b> <b>bankrupt</b> before it was completely tested. The Cray-3 was Cray's last completed design; with CCC's bankruptcy he formed SRC Computers to concentrate on parallel designs, but died in a car accident in 1996 before this work was delivered.|$|E
50|$|Latina <b>went</b> <b>bankrupted</b> in 2017. Talamo {{became a}} free agent on 29 May 2017.|$|R
50|$|If the {{operating}} company <b>goes</b> <b>bankrupt,</b> the contract {{ends and the}} operated company must operate itself.|$|R
50|$|On July, 1st 2009, Cargo B has <b>gone</b> <b>bankrupt</b> and {{terminated}} all operation {{until further}} notice.|$|R
5|$|According to {{the third}} legend, Horodecki had cur it in 1913 (due to his {{inability}} to repay his creditors); all of the house's tenants would be either unhappy or would meet some sort of financial misfortune. There {{is a story that}} all the businesses who rented a portion of the building either <b>went</b> <b>bankrupt,</b> had their funds stolen or were disbanded.|$|E
5|$|American Continental <b>went</b> <b>bankrupt</b> in April 1989, and Lincoln {{was seized}} by the FHLBB. About 23,000 {{customers}} were left with worthless bonds. Many investors, often ones living in California retirement communities, lost their life savings, and later claimed to have suffered emotional trauma for having been duped {{on top of their}} financial devastation. The total bondholder loss came to between $250 million and $288 million.|$|E
5|$|Angel {{became a}} {{successful}} dry-goods merchant, traveling regularly to Alexandria, Damascus, and Beirut to buy flour and other basic foodstuffs {{to sell in}} Jerusalem. In 1927 one of Angel's customers, the Trachtenberg Bakery in Bayit VeGan, <b>went</b> <b>bankrupt.</b> Angel decided {{to pay off the}} bakery's debts and assume ownership, bringing in his father Avraham and three brothers as partners. A few years later, two of his brothers, Leon and Refael, left to open their own bakery in Haifa.|$|E
50|$|On January 7, 2015, {{which happens}} to be Yeh's birthday, Yeh {{resigned}} after failure to secure support from his party to Taiwan High Speed Rail Corporation’s (THSRC) financial restructuring plan. The plan was perceived by some lawmakers to benefit the investors more than the public, or unnecessary because THSRC is not in imminent danger to <b>go</b> <b>bankrupt,</b> or the government should let the corp <b>go</b> <b>bankrupt.</b>|$|R
5000|$|According to a 2009 Sports Illustrated article, 78% of National Football League (NFL) {{players are}} either {{bankrupt}} or are under financial stress {{within two years}} of retirement and an estimated 60% of National Basketball Association players <b>go</b> <b>bankrupt</b> within five years after leaving their sport. Originally the statement [...] "60% of NBA players <b>go</b> <b>bankrupt</b> within five years after leaving their sport" [...] was released by {{a representative of the}} NBA Players' Association in 2008 [...] A Fortune magazine article states, however, that a working paper from the National Bureau of Economic Research found that the percentage of NFL players who <b>go</b> <b>bankrupt</b> after two years is a much smaller 1.9%, climbing to 15.7% after 12 years.|$|R
40|$|The {{public is}} anxious {{because it has}} often been told that Social Security will run out of money around 2042 ", that it wont be there for our young people, that it will <b>go</b> <b>bankrupt.</b> In truth, our Social Security system will never <b>go</b> <b>bankrupt.</b> Businesses or {{individuals}} can <b>go</b> <b>bankrupt</b> when they are legally obligated to make payments, but dont have enough money coming in to make them, and no way to increase that inflow of money. A U. S. government program like Social Security is in an entirely different situation. Social Security gets the money it needs to make benefit payments from taxes. If Social Security taxes and benefits get out of balance, either or both can be adjusted by our democratic processes. ...|$|R
5|$|As for the studio, {{despite the}} film's huge {{monetary}} success, Vestron followed {{it up with}} a series of flops and ran out of money. Vestron's parent company, Vestron Inc., <b>went</b> <b>bankrupt</b> in 1989, and was bought out in January 1991 by LIVE Entertainment for $26 million. The rights to Dirty Dancing now rest with Lionsgate Entertainment, which purchased Artisan Entertainment in 2003.|$|E
5|$|Conner {{alleged that}} Patton {{arranged}} regulatory favors for {{the nursing home}} while the affair was ongoing. Two months after Conner said she ended the affair, Birchtree Healthcare was cited by state regulators for numerous violations of health and safety rules. By July 2002, the state had pulled all Medicare and Medicaid payments from the facility, which soon <b>went</b> <b>bankrupt.</b> Conner further alleged that the state investigation of Birchtree was retaliation by Patton for her ending of the affair.|$|E
5|$|Gröning {{was born}} in 1921, in Lower Saxony, {{the son of a}} strict {{conservative}} and skilled textile worker. His mother died when he was four. His father, a proud nationalist, joined the Stahlhelm after Germany's defeat in the First World War, and his anger at how Germany had been treated following the Treaty of Versailles increased as his textile business <b>went</b> <b>bankrupt</b> in 1929 due to insufficient capital.|$|E
50|$|Parma <b>went</b> <b>bankrupted</b> in June 2015, making Denílson a free agent. He {{also signed}} a new {{contract}} with Salernitana.|$|R
5000|$|... 1986: Fedele <b>goes</b> <b>bankrupt</b> and the Bankruptcy Court and Thomas Telesco wins it for $100,000, {{being the}} only bidder.|$|R
25|$|This Republican debate also {{revealed}} that the Republican contenders think America will <b>go</b> <b>bankrupt</b> if spending policies are not changed.|$|R
5|$|However, the Imme {{began to}} develop problems, {{especially}} with the single-sided crankshaft bearings and the freewheel for the kick starter. Riedel corrected the problem beginning with the Model D version, which had a conventional crankshaft with two bearings. However, the profit from sales {{was not enough to}} cover the warranty expenses, and, by the end of 1950, Riedel AG <b>went</b> <b>bankrupt</b> with debts of 1.25millionDeutschmark.|$|E
5|$|In 2011, UBS {{was fined}} US$2.5 {{million by the}} Financial Industry Regulatory Authority {{connected}} to the sale of Lehman Brothers Holdings structured notes for omissions and misleading statements it made to investors. UBS underwrote and marketed $900 million worth of 100% Principal-Protection Notes between March 2007 and September 2008; Lehman Bros. <b>went</b> <b>bankrupt</b> in September 2008. UBS also agreed to pay US$8.25 million in restitution and interest to American investors.|$|E
5|$|In June 2002, {{the plane}} was impounded at London Heathrow Airport, United Kingdom, {{following}} unpaid debts of £4 million owned by the national carrier to parts supplier AJ Walters Aviation, causing services between Accra, the UK and Italy to be temporarily suspended. The airline <b>went</b> <b>bankrupt</b> in 2005. Following this, {{the plane was}} abandoned and left at Kotaka Airport; {{over the course of}} the following years, various parts were sold for scrap, including the three engines.|$|E
