10000|10000|Public
5|$|A September 14, 2008, New York Times {{editorial}} {{called for}} Rangel {{to step down}} temporarily from his chairmanship of the Ways and Means Committee <b>while</b> <b>his</b> ethical problems were investigated.|$|E
5|$|Alston grew up {{with his}} mother <b>while</b> <b>his</b> father was incarcerated. Alston is married to Michelle Alston and has a son.|$|E
5|$|Although Earle Mack {{managed the}} team for parts of the 1937 and 1939 seasons, he did so in the {{capacity}} of an interim manager <b>while</b> <b>his</b> father, Connie Mack, was ill.|$|E
6000|$|... "'Ow much?" [...] ses Bill, nearly {{putting his}} 'ead {{up over the}} clothes, <b>while</b> <b>'is</b> wife almost woke up with {{surprise}} and anger.|$|R
50|$|Pope-Ellis died on 17 June 2010 on {{his farm}} in Bishopstowe <b>while</b> driving <b>his</b> tractor. An {{accident}} occurred <b>while</b> ploughing <b>his</b> fields, causing the tractor {{to roll over}} him.|$|R
50|$|On October 10, 1979, <b>while</b> celebrating <b>his</b> son John Carter Brown III's 45th birthday, John Nicholas Brown had a {{heart attack}} <b>while</b> on <b>his</b> yacht in Annapolis, Maryland and died.|$|R
5|$|Corbin is from Clay, New York. His father, Dan Sr., {{worked as}} a driver for a sausage company, <b>while</b> <b>his</b> mother, Patty, works as a nurse at a {{rehabilitation}} center for the elderly.|$|E
5|$|Ex-State's Attorney Peter Florrick (Chris Noth) {{returns home}} to an {{emotional}} reunion with his children, Zach (Graham Phillips) and Grace (Makenzie Vega), <b>while</b> <b>his</b> wife Alicia (Julianna Margulies) looks on. Peter had been imprisoned for several months after being convicted of charges of corruption. He is allowed to return home under house arrest <b>while</b> <b>his</b> appeal is considered. Peter must wear an ankle monitor and cannot leave the apartment or communicate with the outside world. Alicia is uncomfortable about Peter's return because of his infidelity, which was exposed {{at the time of}} his conviction.|$|E
5|$|Falk's 2014 NBA player {{clients are}} in bold, <b>while</b> <b>his</b> non-NBA player clients are in italics.|$|E
60|$|To be aye tosh was Johnie's whim, There's nane {{was better}} teut than him, Though <b>whiles</b> <b>his</b> gravit-knot wad clim' Ahint <b>his</b> ear, An' <b>whiles</b> he'd buttons oot or in The less ae mair.|$|R
50|$|Bruno Bauer {{met with}} Marx again in London in the mid-1850s, <b>while</b> visiting <b>his</b> exiled brother Edgar there. According to Marx's {{correspondence}} with Engels, Bauer {{presented him with}} a copy of Hegel's Science of Logic. Marx referred to this volume <b>while</b> completing <b>his</b> drafts of 'Capital'.|$|R
40|$|Part of {{a special}} issue on early {{childhood}} education and phenomenology, this paper explores the author 2 ̆ 7 s growing self-awareness <b>while</b> obtaining <b>his</b> graduate degree. <b>While</b> completing <b>his</b> dissertation, he engaged in studio experiences, active listening, interviews, collaboration sessions and reconstructed his beliefs and attained formal education...|$|R
5|$|Flashman {{also appears}} in another book by Fraser, Mr American, age 88, <b>while</b> <b>his</b> father {{was one of}} the {{financial}} backers of the bare-knuckle boxer Tom Molineaux in Black Ajax.|$|E
5|$|Karthik {{returned}} to domestic cricket {{at the conclusion}} of the Tests in 2006, <b>while</b> <b>his</b> colleagues played in the ODIs, and played in two Ranji Trophy matches for Tamil Nadu, scoring only 100 runs at 25.00 in four innings.|$|E
5|$|Mercedes driver Nico Rosberg {{entered as}} the {{defending}} race winner, <b>while</b> <b>his</b> teammate, Lewis Hamilton, entered with a seventeen-point lead over {{him in the}} Drivers' Championship standings. Mercedes were leading rivals Ferrari by 105 points in the Constructors' standings.|$|E
25|$|To <b>his</b> weary knights <b>while</b> {{removing}} <b>his</b> heavy helmet.|$|R
25|$|He {{dreams of}} the gallows <b>while</b> smoking <b>his</b> water-pipe.|$|R
50|$|To <b>his</b> weary knights <b>while</b> {{removing}} <b>his</b> heavy helmet.|$|R
