443|10000|Public
5|$|On atheism, Sagan commented in 1981: An atheist {{is someone}} who is certain that God does not exist, someone who has {{compelling}} evidence against the existence of God. I know of no such compelling evidence. Because God can be relegated to remote times and places and to ultimate causes, <b>we</b> <b>would</b> <b>have</b> <b>to</b> {{know a great deal}} more about the universe than we do now to be sure that no such God exists. To be certain of the existence of God and to be certain of the nonexistence of God seem to me to be the confident extremes in a subject so riddled with doubt and uncertainty as to inspire very little confidence indeed.|$|E
25|$|Since an RMS value can be {{calculated}} for any waveform, apparent power can {{be calculated}} from this. For active power it would at first appear that <b>we</b> <b>would</b> <b>have</b> <b>to</b> calculate many product terms and average all of them. However, {{if we look at}} one of these product terms in more detail we come to a very interesting result.|$|E
25|$|In the evening, Crosby did {{the whole}} show before an {{audience}}. If he muffed a song then, the audience loved it—thought it was very funny—but <b>we</b> <b>would</b> <b>have</b> <b>to</b> take out the show version and put {{in one of the}} rehearsal takes. Sometimes, if Crosby was having fun with a song and not really working at it, we had to make it up out of two or three parts. This ad lib way of working is commonplace in the recording studios today, but it was all new to us.|$|E
40|$| {{regressive}} symbolic determinants. <b>We</b> <b>would</b> then <b>have</b> <b>to</b> impress a|$|R
5000|$|... "Let me {{take this}} moment to give special thanks to Channel 13, not because I belong to Channel 13, but because Channel 13 {{at the last minute}} covered much of the {{transmission}} with equipment that if we <b>had</b> not <b>had,</b> <b>we</b> <b>would</b> <b>have</b> <b>had</b> <b>to</b> suspend nearly half the show for reasons everybody knows." [...] Don Francisco ...|$|R
5000|$|... "If {{a certain}} {{language}} is underdeveloped {{the land in}} which that language operates is also underdeveloped""Dangerous are the times for Sri Lanka. If the importing of rice stopped, <b>we</b> <b>would</b> <b>have</b> nothing <b>to</b> eat. If importing of materials stopped, <b>we</b> <b>would</b> <b>have</b> nothing <b>to</b> wear. If {{it was not for}} the vehicles imported from other countries, <b>we</b> <b>would</b> <b>have</b> no means of travelling."First Be A Slave To Knowledge — Then Knowledge Will Be Your Slave" ...|$|R
25|$|Singer {{argues that}} {{equality}} of consideration is a prescription, not an assertion of fact: if {{the equality of}} the sexes were based only {{on the idea that}} men and women were equally intelligent, <b>we</b> <b>would</b> <b>have</b> <b>to</b> abandon the practice of equal consideration if this were later found to be false. But the moral idea of equality does not depend on matters of fact such as intelligence, physical strength, or moral capacity. Equality therefore cannot be grounded on the outcome of scientific investigations into the intelligence of nonhumans. All that matters is whether they can suffer.|$|E
25|$|On atheism, Sagan commented in 1981: An atheist {{is someone}} who is certain that God does not exist, someone who has {{compelling}} evidence against the existence of God. I know of no such compelling evidence. Because God can be relegated to remote times and places and to ultimate causes, <b>we</b> <b>would</b> <b>have</b> <b>to</b> {{know a great deal}} more about the universe than we do now to be sure that no such God exists. To be certain of the existence of God and to be certain of the nonexistence of God seem to me to be the confident extremes in a subject so riddled with doubt and uncertainty as to inspire very little confidence indeed.|$|E
25|$|By {{the end of}} September 1957, {{the nine}} were {{admitted}} to Little Rock Central High {{under the protection of}} the 101st Airborne Division (and later the Arkansas National Guard), but they were still subjected to a year of physical and verbal abuse (being spat on and called names) by many of the white students. Melba Pattillo had acid thrown into her eyes and also recalled in her book, Warriors Don't Cry, an incident in which a group of white girls trapped her in a stall in the girls' washroom and attempted to burn her by dropping pieces of flaming paper on her from above. Another one of the students, Minnijean Brown, was verbally confronted and abused. She said I was one of the kids 'approved' by the school officials. We were told <b>we</b> <b>would</b> <b>have</b> <b>to</b> take a lot and were warned not to fight back if anything happened. One girl ran up to me and said, 'I'm so glad you're here. Won't you go to lunch with me today?' I never saw her again.|$|E
5000|$|Nevertheless, {{if we had}} {{not known}} from the start that both success and failure are possible, then <b>we</b> <b>would</b> <b>have</b> <b>had</b> <b>to</b> assign ...|$|R
50|$|This is {{just eight}} keystrokes, which is {{considerably}} less than 52 keystrokes <b>we</b> <b>would</b> <b>have</b> needed <b>to</b> type without using command-line completion.|$|R
60|$|MEN. They said, Back! back! and <b>we</b> <b>would</b> <b>have</b> you <b>to</b> do so too, {{if either}} life or peace is prized by you.|$|R
25|$|A {{significant}} improvement {{can be made}} with an index. In the example above, initial disk reads narrowed the search range by a factor of two. That can be improved substantially by creating an auxiliary index that contains the first record in each disk block (sometimes called a sparse index). This auxiliary index would be 1% {{of the size of the}} original database, but it can be searched more quickly. Finding an entry in the auxiliary index would tell us which block to search in the main database; after searching the auxiliary index, <b>we</b> <b>would</b> <b>have</b> <b>to</b> search only that one block of the main database—at a cost of one more disk read. The index would hold 10,000 entries, so it would take at most 14 comparisons. Like the main database, the last 6 or so comparisons in the aux index would be on the same disk block. The index could be searched in about 8 disk reads, and the desired record could be accessed in 9 disk reads.|$|E
500|$|ILM filmed starships using {{motion control}} for timed and {{computer-assisted}} model movement. The ship models required multiple camera passes because {{different parts of}} the ship and its lights were filmed at different exposure levels. The Excelsior required eight passes to supplement the main [...] "beauty pass", the Enterprise six. ILM could have combined passes with multiple exposures, but not without risk; [...] "If anything got out of synch, or somehow we dropped a frame, <b>we</b> <b>would</b> <b>have</b> <b>to</b> reshoot—and then you're stuck. You've ruined two pieces, two elements," [...] Farrar said.|$|E
