900|10000|Public
5|$|Production of the La-7 {{amounted}} to 5,753 aircraft, plus 584 La-7UTI trainers. Those aircraft still in service {{after the end}} of the war were given the NATO reporting name Fin. The follow-up model, the La-9, despite its outward similarity, <b>was</b> <b>a</b> <b>completely</b> new design.|$|E
5|$|As with {{previous}} Star Trek films, existing props and footage were reused where possible to save money, though The Voyage Home required less of this than previous films. The Earth Spacedock interiors and control booth sets were reused from The Search for Spock, although the computer monitors in these scenes featured new graphics—the old reels had deteriorated in storage. Stock {{footage of the}} destruction of the Enterprise and the Bird-of-Prey's movement through space were reused. While the Bird-of-Prey bridge <b>was</b> <b>a</b> <b>completely</b> new design, other parts of the craft's interior were also redresses; the computer room was a modification of the reactor room where Spock died in The Wrath of Khan. After all other Bird-of-Prey bridge scenes were completed, the entire set was painted white for one shot that transitioned into a dream sequence during the time travel.|$|E
5|$|Claims that Stroheim's {{original}} cut <b>was</b> <b>a</b> <b>completely</b> unabridged {{version of}} McTeague are not accurate. Stroheim's 300-page script {{was almost as}} long as the original novel, but he rethought the entire story and invented new scenes, as well as extensively elaborating existing ones. In the Norris novel, McTeague's back story in Placer County and relationships with his father, mother and Potter were remembered as a flashback and took two paragraphs. In Stroheim's original Greed, this sequence took up the first hour of the film and was not a flashback. Stroheim also modernized the novel's time span to between 1908 and 1923, a quarter-century later than the novel.|$|E
30|$|By {{the theory}} of matrix analysis, {{if we want to}} prove that T_λ(K_θ_j)⊂K_θ _j and T_λ: K_θ_j→K_θ_j <b>is</b> <b>a</b> <b>completely</b> continuous, then, for i= 1, 2,..., n, we only prove that T_λ^i(K_θ_j)⊂K_θ_j and T_λ^i: K_θ_j→K_θ_j <b>is</b> <b>a</b> <b>completely</b> continuous.|$|R
50|$|This <b>is</b> <b>a</b> <b>completely</b> {{different}} codec from G.723.|$|R
30|$|Now, we {{show that}} T <b>is</b> <b>a</b> <b>completely</b> {{continuous}} operator.|$|R
5|$|Cleveland {{agreed with}} Blount's report, which found the populace to {{be opposed to}} annexation. Liliuokalani {{initially}} refused to grant amnesty {{as a condition of}} her reinstatement, saying that she would either execute or banish the current government in Honolulu, but Dole's government refused to yield their position. By December 1893, the matter was still unresolved, and Cleveland referred the issue to Congress. In his message to Congress, Cleveland rejected the idea of annexation and encouraged the Congress to continue the American tradition of non-intervention (see excerpt at right). The Senate, under Democratic control but opposed to Cleveland, commissioned and produced the Morgan Report, which contradicted Blount's findings and found the overthrow <b>was</b> <b>a</b> <b>completely</b> internal affair. Cleveland dropped all talk of reinstating the Queen, and went on to recognize and maintain diplomatic relations with the new Republic of Hawaii.|$|E
5|$|In 1971, the Environment Secretary, Peter Walker {{announced}} {{the entire length}} of the A303 would be upgraded as part of a new roads programme that would deliver 1,000 new miles of motorway by 1980. A bypass of Marsh was opened in 1976; it was (and remains) the only dual carriageway upgrade of the A303 through the Blackdown Hills. By the mid-1980s, the A303 had been extended from its original fork by Micheldever Station, next to the A30, eastwards to meet the M3 motorway, and <b>was</b> <b>a</b> <b>completely</b> uninterrupted dual carriageway westwards as far as Amesbury. Ilminster was bypassed around this time; however the new road was built as single carriageway with 3 lanes, which caused a serious safety hazard leading to several fatal accidents.|$|E
5|$|In the {{beginning}} of the 1990s, construction of the motorway was further postponed because of onset of the Croatian War of Independence. The decade saw renewed discussion regarding construction of the motorway, including renewed considerations of its route. Soon, the originally devised route running through Bihać was set aside and two new routes were considered: One of them was {{a modified version of the}} original route, bypassing Bihać and running through the Plitvice Lakes region while the other <b>was</b> <b>a</b> <b>completely</b> new route further to the west via Gospić and Zadar, which was eventually accepted for construction. Both of the alternative routes proposed that the Zagreb–Karlovac motorway already completed in 1972 were to be used as the northernmost section of the Zagreb–Split and Zagreb–Rijeka motorways.|$|E
50|$|More generally, any {{complete}} chain <b>is</b> <b>a</b> <b>completely</b> distributive lattice.|$|R
