1370|10000|Public
5|$|Final Fantasy VI {{takes place}} on a large, unnamed world. During {{the course of the}} game, its {{geography}} and landscape change due to various developments in the game's plot. During {{the first half of the}} game, the world is divided into three major continents and referred to as the World of Balance. The northern continent is punctuated by a series of mountain ranges and contains many of the locations accessible to the player. Most of the southern continent has been taken over by the Empire, while the eastern continent is home to a large patch of land called the Veldt where monsters from all over the <b>world</b> <b>can</b> <b>be</b> found. Halfway through the game, the world's geographical layout is altered, resulting in its three large continents splitting into several islands of various size situated around a larger continent at their center. This altered layout of the game's locations is referred to as the World of Ruin.|$|E
5|$|In Europe, the {{practice}} was most prevalent from the medieval era until the outbreak of World War I, but evidence of intermarriage between royal dynasties {{in other parts of}} the <b>world</b> <b>can</b> <b>be</b> found as far back as the Late Bronze Age. Monarchs were often in pursuit of national and international aggrandisement on behalf of themselves and their dynasties, thus bonds of kinship tended to promote or restrain aggression. Marriage between dynasties could serve to initiate, reinforce or guarantee peace between nations. Alternatively, kinship by marriage could secure an alliance between two dynasties which sought to reduce the sense of threat from or to initiate aggression against the realm of a third dynasty. It could also enhance the prospect of territorial acquisition for a dynasty by procuring legal claim to a foreign throne, or portions of its realm (e.g., colonies), through inheritance from an heiress whenever a monarch failed to leave an undisputed male heir.|$|E
5|$|The Last of Us Remastered changes {{little from}} the basic {{gameplay}} {{of the original}} version. As such, it is an action-adventure survival horror game that uses a third-person perspective. The game involves gunfights, melee combat and a cover system. For most of the game, players control Joel; Ellie and other companions are controlled by the artificial intelligence. Remastered uses the DualShock 4's touchpad to navigate inventory items, and the light bar signals health, scaling from blue to orange and red when taking damage. In addition, audio recordings found in the game <b>world</b> <b>can</b> <b>be</b> heard through the controller's speaker; the original version forced players to remain in a menu while the recordings were played. The game's Photo Mode allows players to capture images of the game by pausing gameplay and adjusting the camera freely. In the menu, players {{have the ability to}} watch all cutscenes with audio commentary featuring creative director Neil Druckmann, Troy Baker and Ashley Johnson, who portrayed Joel and Ellie, respectively.|$|E
50|$|A sphere {{world is}} a space whose {{boundary}} is a sphere of the same dimension as the space. A star {{world is a}}ny <b>world</b> whose boundary <b>can</b> <b>be</b> mapped onto the boundary of a sphere world. Since a forest of stars is the union {{of a number of}} star <b>worlds,</b> the forest <b>can</b> <b>be</b> recursively mapped onto a single sphere world, and then navigation techniques for sphere <b>worlds</b> <b>can</b> <b>be</b> used.|$|R
50|$|Genera {{can save}} {{versions}} of the running system to <b>worlds.</b> These <b>worlds</b> <b>can</b> <b>be</b> booted and then will contain all the saved data and code.|$|R
5000|$|According to a timid {{version of}} fictionalism about {{possible}} worlds, our possible <b>worlds</b> <b>can</b> <b>be</b> properly understood as involving {{reference to a}} fiction, but the aforementioned bi-conditionals {{should not be taken}} as an analysis of certain cases of modality.|$|R
5|$|Today, due to Paris's {{cosmopolitan}} population, every French regional cuisine {{and almost}} every national cuisine in the <b>world</b> <b>can</b> <b>be</b> found there; the city has more than 9,000 restaurants. The Michelin Guide has been a standard guide to French restaurants since 1900, awarding its highest award, three stars, to the best restaurants in France. In 2015, of the 29 Michelin three-star restaurants in France, nine are located in Paris. These include both restaurants which serve classical French cuisine, such as L'Ambroisie in the Place des Vosges, and those which serve non-traditional menus, such as L'Astrance, which combines French and Asian cuisines. Several of France's most famous chefs, including Pierre Gagnaire, Alain Ducasse, Yannick Alléno and Alain Passard, have three-star restaurants in Paris.|$|E
5|$|Monism is the {{position}} that mind and body are not ontologically distinct entities (independent substances). This view was first advocated in Western philosophy by Parmenides in the 5th century BC and was later espoused by the 17th century rationalist Baruch Spinoza. Physicalists argue that only entities postulated by physical theory exist, and that mental processes will eventually be {{explained in terms of}} these entities as physical theory continues to evolve. Physicalists maintain various positions on the prospects of reducing mental properties to physical properties (many of whom adopt compatible forms of property dualism), and the ontological status of such mental properties remains unclear. Idealists maintain that the mind is all that exists and that the external world is either mental itself, or an illusion created by the mind. Neutral monists such as Ernst Mach and William James argue that events in the <b>world</b> <b>can</b> <b>be</b> thought of as either mental (psychological) or physical depending on the network of relationships into which they enter, and dual-aspect monists such as Spinoza adhere to {{the position}} that there is some other, neutral substance, and that both matter and mind are properties of this unknown substance. The most common monisms in the 20th and 21st centuries have all been variations of physicalism; these positions include behaviorism, the type identity theory, anomalous monism and functionalism.|$|E
5|$|Philosopher Taede Smedes {{argued that}} {{religious}} language is symbolic. Denying any conflict {{between science and}} religion, he proposes that 'to believe' means to accept a conviction (that God exists, {{in the context of}} Christianity), which is different from 'knowing', which only occurs once something is proven. Thus, according to Smedes, we believe things that we do not know for sure. Smedes argues that, rather than being part of the world, God is so far beyond the world {{that there can be no}} common standard to which both God and the <b>world</b> <b>can</b> <b>be</b> compared. He argues that people can still believe in God, even though he cannot be compared to anything in the world, because belief in God is just an alternative way of viewing that world (he likens this to two people viewing a painting differently). Smedes claims that there should be no reason to look for a meaning behind our metaphors and symbols of God because the metaphors are all we have of God. He suggests that we can only talk of God pro nobis (for us) and not in se (as such) or sine nobis (without us). The point, he argues, is not that our concept of God should correspond with reality, but that we can only conceive of God through metaphors.|$|E
50|$|Lava <b>worlds</b> <b>can</b> <b>be</b> seen {{occasionally}} in science fiction. In Star Wars, one such planet is Mustafar, with its heat caused by tidal forces from nearby gas giants. Mustafar scenes {{take place in}} Star Wars: Episode III - Revenge of the Sith.|$|R
