10000|10000|Public
5|$|Although 110 riders <b>were</b> <b>on</b> <b>the</b> {{starting}} list, 17 did {{not show}} up, so the race started with 93 cyclists. At {{the end of the}} Tour de France, 33 cyclists remained.|$|E
5|$|Gollob was {{credited}} with 150 aerial victories claimed in 340 combat missions, 144 of which <b>were</b> <b>on</b> <b>the</b> Eastern Front. He never lost a wingman in combat, nor was he shot down.|$|E
5|$|In 2009, The Greencards {{continued}} to tour, performing again at MerleFest and the Strawberry Park Bluegrass Festival in Preston, Connecticut, and <b>were</b> <b>on</b> <b>the</b> bill for Lollapalooza.|$|E
25|$|Scotland's current kit {{suppliers}} <b>are</b> BLK. <b>On</b> <b>the</b> shirt, Highland Spring <b>is</b> <b>on</b> <b>the</b> front while Match Point <b>is</b> <b>on</b> <b>the</b> right sleeve while <b>on</b> <b>the</b> back, Caledonian Brewery <b>is</b> <b>on</b> <b>the</b> top while Lucozade Sport <b>is</b> <b>on</b> <b>the</b> bottom.|$|R
2500|$|At the Willamette's source, the {{confluence}} of the two forks, Dorris Ranch Living History Farm <b>is</b> <b>on</b> <b>the</b> [...] and Franklin Boulevard <b>is</b> <b>on</b> <b>the</b> [...] Interstate 5 (I-5), co-terminous with U.S. Route 99 (Pacific Highway), <b>is</b> also <b>on</b> <b>the</b> left bank slightly further from the river than Franklin Boulevard. For its first , the river flows north. It passes Willamette Heights Park, which <b>is</b> <b>on</b> <b>the</b> right, then enters the city of Springfield. The river then flows under a Southern Pacific Railroad bridge and under a bridge carrying Business Route 126 (Main Street); Millrace Park <b>is</b> <b>on</b> <b>the</b> upstream side of the second bridge, and Island Park <b>is</b> <b>on</b> <b>the</b> downstream side, both <b>on</b> <b>the</b> right. The unincorporated community of Glenwood <b>is</b> <b>on</b> <b>the</b> left.|$|R
25|$|Classrooms and {{a lounge}} area occupy the first floor. The D'Amore-McKim School of Business {{undergraduate}} office <b>is</b> <b>on</b> <b>the</b> second floor, and <b>the</b> graduate office <b>is</b> <b>on</b> <b>the</b> third floor. The School of Professional Accounting office <b>is</b> <b>on</b> <b>the</b> fourth floor.|$|R
5|$|It {{began to}} rain {{as the third}} quarter started, and the Gators' {{substitutes}} <b>were</b> <b>on</b> <b>the</b> field. This hampered play and prevented a larger score. The rain sent the 6,000 spectators seeking shelter.|$|E
5|$|Lemke was {{credited}} with 131 aerial victories claimed in 617 combat missions, 125 of which <b>were</b> <b>on</b> <b>the</b> Eastern Front and included 28 Ilyushin Il-2 ground-attack aircraft.|$|E
5|$|On July 16, 2009, Yao {{bought his}} former club team, the Shanghai Sharks, which <b>were</b> <b>on</b> <b>the</b> verge {{of not being}} able to play the next season of the Chinese Basketball Association because of {{financial}} troubles.|$|E
50|$|He has <b>been</b> <b>on</b> <b>the</b> {{board of}} Quad Graphics (NYSE) since 2010 and <b>is</b> <b>on</b> <b>the</b> Audit Committee.|$|R
