135|10000|Public
500|$|Blount apologized {{after the}} {{incident}} saying, [...] "I just apologize to everybody that was watching this — ESPN, national TV — I just apologize {{to all of our}} fans, all the Boise fans. It <b>was</b> <b>just</b> <b>something</b> that I shouldn't have done. I lost my head, and I shouldn't have taken it that far." ...|$|E
500|$|The {{album cover}} {{incorporates}} the artwork Peace Fingers Red, designed by Shepard Fairey. According to Kretz, [...] "It <b>was</b> <b>just</b> <b>something</b> {{to kind of}} symbolize more of our attitude right now.... We [...] definitely are in a really good place right now as a band and really want to spread some peace and love across the world as much we can. We're {{going to do it}} through music and the celebration of rock and roll." [...] The artwork on the deluxe edition released in Target stores added gold foil to the patterns.|$|E
500|$|That scene, where Andi {{delivers}} the Book, the mockup {{of the magazine}} in progress, to Miranda's apartment, was, according to the Dengels, who played Miranda's twin daughters, totally improvised. [...] "That <b>was</b> <b>just</b> <b>something</b> we did with Anne and it made the cut," [...] Colleen Dengel told BuzzFeed in 2017. Nevertheless, it took three more days of filming to get the shot of the girls up in the stairwell the way Frankel wanted it, a look she believes {{was inspired by a}} similar scene with twin girls in The Shining.|$|E
5000|$|... "I don't {{want people}} {{thinking}} it's a new Paramore song, this <b>is</b> <b>just</b> <b>something</b> I wrote for fun." [...] Hayley Williams ...|$|R
6000|$|... "No, really, Ginger, I {{know you}} would do {{anything}} you could, but this <b>is</b> <b>just</b> <b>something</b> I must worry through by myself. When do you go down to this place?" ...|$|R
6000|$|... "Wait one moment, then," [...] she begged, {{turning to}} the letters by her side. [...] "There <b>is</b> <b>just</b> <b>something</b> I want to ask you. Don't be impatient--it is entirely a matter of business." ...|$|R
500|$|Peter Steiner, a {{cartoonist}} and {{contributor to}} The New Yorker since 1979, said the cartoon initially {{did not get}} a lot of attention, but that it later took {{on a life of its}} own, and he felt similar to the person who created the [...] "smiley face". In fact, Steiner was not that interested in the Internet when he drew the cartoon, and although he did have an online account, he recalled attaching no [...] "profound" [...] meaning to the cartoon; it <b>was</b> <b>just</b> <b>something</b> he drew in the manner of a [...] "make-up-a-caption" [...] cartoon.|$|E
500|$|Madonna {{clarified}} {{that her}} age {{did not have}} anything to do with the sense of urgency reflected in the track; instead, it <b>was</b> <b>just</b> <b>something</b> that she had in mind for a long time and with [...] "4 Minutes", the sense seeped into her music. Ingrid Sischy from Interview magazine said that the song felt like a ballad for the world, containing [...] "the sounds of a great big marching band. It's a giant dance song". Madonna agreed with Sischy and responded that the song was [...] "a funny paradox" [...] and was one of the inspirations behind her documentary I Am Because We Are (2008). The documentary dealt with the acute suffering and food shortage afflicting the African nation of Malawi.|$|E
500|$|All of {{the music}} on the record was written by Frusciante, save for the cover of {{hardcore}} punk band Bad Brains' song [...] "Big Takeover". The track was intentionally slowed down and recorded melodically because of a pastime in which Frusciante sang punk songs in different time signatures: [...] "It <b>was</b> <b>just</b> <b>something</b> I had been walking around thinking of in my head. Sometimes I'll walk around singing punk rock songs to myself, but {{as if they were}} regular songs instead of punk rock songs, you know, slow it down and make a melody instead of just yelling them out. And then the idea occurred me to record it like a Led Zeppelin ballad with mandolins and stuff." [...] River Phoenix, a friend of Frusciante's, had contributed guitar and backing vocals to two songs that were intended be included on the record, but they were ultimately left off due to protests from his family. These were later included under different names on the album Smile from the Streets You Hold in 1997.|$|E
5000|$|A January 2012 {{piece on}} Tester {{focused on the}} fact that he butchers and brings his own meat with him to Washington. He said [...] "Taking meat with us <b>is</b> <b>just</b> <b>something</b> that we do.... We like our own meat." ...|$|R
