10000|10000|Public
5|$|A modern myth {{depicts a}} young woman who found out that her beehive hairdo was infested <b>with</b> <b>Black</b> widow spiders.|$|E
5|$|The German women's {{national}} football team wears white shirts <b>with</b> <b>black</b> shorts and white socks, following {{the tradition of}} the German men's team– black and white are the colours of Prussia. The current change kit is red and black, <b>with</b> <b>black</b> shorts and red socks. In the past, Germany also used green shirts with white shorts and green socks as the away kit.|$|E
5|$|The {{official}} team colours include red as {{the primary}} colour, <b>with</b> <b>black,</b> grey and white as secondary colours.|$|E
50|$|White. Head {{in front}} and palpi brown. Thorax <b>with</b> six <b>black</b> dots. Abdomen pale luteous, with three rows of <b>black</b> spots. Forewings <b>with</b> many {{irregular}} <b>black</b> spots, and <b>with</b> a <b>black</b> excavated middle band. Hindwings <b>with</b> a <b>black</b> discal spot, and with a macular submarginal <b>black</b> band; underside <b>with</b> a <b>black</b> interior patch extending from the costa to the disk. Length of the body 6 lines; of the wings 18 lines.|$|R
50|$|The {{length of}} the {{forewings}} is 12-15 mm. The forewings are brownish <b>black</b> <b>with</b> a <b>black</b> border and yellowish scales. The hindwings are brown <b>with</b> a <b>black</b> border.|$|R
5000|$|... 8. S-35. The Climbing Silver {{formation}} is complete <b>with</b> <b>Black's</b> silver on rank 5.|$|R
5|$|A Native American {{band from}} the Kickapoo tribe, eleven warriors in all, was {{responsible}} for the attack on Apple; the same band had killed five men at Spafford Farm on June 14. This band was only loosely affiliated <b>with</b> <b>Black</b> Hawk's British Band.|$|E
5|$|Admirals wore a {{shoulder}} strap of sky-blue cloth, edged <b>with</b> <b>black,</b> that was four {{inches long and}} one inch and three-eighths wide embroidered with gold one-quarter of an inch in width. They had five stars spaced equally, the two on the ends six-tenths of an inch in diameter, and the three intermediate stars six-eighths of an inch in diameter.|$|E
5|$|C-8 (Mess dress) Worn during mess or formal dinners, {{and other}} {{occasions}} as ordered. Same as C-2, {{except that the}} white collar dress shirt <b>with</b> <b>black</b> bow tie replaces the shirt and tie.|$|E
50|$|The sporran {{was made}} of nappy white horse hair <b>with</b> three <b>black</b> tassels <b>with</b> a <b>black</b> leather cantle.|$|R
50|$|<b>With</b> <b>Blacker,</b> K., Weinstein, W. L., An {{investigation}} into the issues concerning people risk within the Newcastle Building Society, 2003.|$|R
5000|$|The 1873 Colfax {{massacre}} {{occurred when}} White locals fought <b>with</b> <b>Blacks</b> and federal troops over Black voting in Grant Parish, Louisiana.|$|R
5|$|Coloration of the {{insignia}} for E-4 through E-9 {{depends upon}} the uniform worn. Black cloth with red or gold embroidered stripes is used on the winter uniforms, while white cloth <b>with</b> <b>black</b> embroidered stripes is used on the summer uniforms, and medium blue cloth with red or gold embroidered stripes is used on the working coverall.|$|E
5|$|Crested newts {{are dark}} brown, <b>with</b> <b>black</b> {{spots on the}} sides, and white {{stippling}} in some species. Their belly is yellow to orange <b>with</b> <b>black</b> blotches, forming a pattern characteristic for individuals. Females and juveniles of some species have a yellow line running down their back and tail. During breeding phase, crested newts change in appearance, most markedly the males. These develop a skin seam running along their back and tail; this crest is the namesake feature of the crested newts and can be up to 1.5cm high and very jagged in the northern crested newt. Another feature of males at breeding time is a silvery-white band {{along the sides of}} the tail.|$|E
5|$|For {{most of the}} club's history, Hull {{have worn}} black and amber shirts <b>with</b> <b>black</b> shorts. These black and amber colours are where Hull's nickname, The Tigers, {{originated}} from. However, in the club's first match against Notts County in 1904, white shirts were worn, <b>with</b> <b>black</b> shorts and black socks. During their first season in the League, Hull wore black and amber striped shirts and black shorts, which they continued to wear until the Second World War {{with the exception of}} the 1935–36 season, in which they wore sky blue shirts. Following the end of the Second World War, Hull spent another season wearing sky blue, but changed to plain amber shirts, which they wore until the early 1960s, when they swapped back to stripes.|$|E
2500|$|... in {{widowhood}} wears <b>black</b> <b>with</b> a <b>black</b> wired cap and veil, c. 1620–21.|$|R
50|$|The {{wingspan}} {{is about}} 15 mm. The forewings are yellow <b>with</b> two <b>black</b> bars. The hindwings are yellow <b>with</b> a <b>black</b> margin.|$|R
50|$|There {{is a small}} Afro-Salvadoran that is 0.13% of {{the total}} population, <b>with</b> <b>Blacks</b> having {{traditionally}} been prevented from immigrating via government policies.|$|R
5|$|Gulls are {{typically}} medium to large birds, usually gray or white, often <b>with</b> <b>black</b> markings {{on the head}} or wings. They have stout, stout, longish bills and webbed feet. The large species take up to four years to attain full adult plumage, but two years is typical for small gulls. Terns are in general medium to large birds, typically with gray or white plumage, often <b>with</b> <b>black</b> markings on the head. They have longish bills and webbed feet. They are lighter bodied and more streamlined than gulls and look elegant in flight with long tails and long narrow wings. Skimmers are tropical and subtropical species. They have an elongated lower mandible. They feed by flying low over the water surface with the lower mandible skimming the water for small fish. Thirty-two species of Laridae have been recorded in North Carolina.|$|E
5|$|Gulls are {{typically}} medium-to-large birds, usually gray or white, often <b>with</b> <b>black</b> markings {{on the head}} or wings. They have stout, longish bills and webbed feet. The large species take up to four years to attain full adult plumage, but two years is typical for small gulls. Terns are in general medium-to-large birds, typically with gray or white plumage, often <b>with</b> <b>black</b> markings on the head. They have longish bills and webbed feet. They are lighter bodied and more streamlined than gulls and look elegant in flight with long tails and long narrow wings. Skimmers are tropical and subtropical species. They have an elongated lower mandible which they use by flying low over the water surface skimming the water for small fish. Twenty-nine Laridae species have been recorded in South Carolina.|$|E
5|$|Gulls are {{typically}} medium-to-large birds, usually gray or white, often <b>with</b> <b>black</b> markings {{on the head}} or wings. They have stout, longish bills and webbed feet. The large species take up to four years to attain full adult plumage, but two years is typical for small gulls. Terns are in general medium-to-large birds, typically with gray or white plumage, often <b>with</b> <b>black</b> markings on the head. They have longish bills and webbed feet. They are lighter bodied and more streamlined than gulls, and look elegant in flight with long tails and long narrow wings. Skimmers are tropical and subtropical species. They have an elongated lower mandible. They feed by flying low over the water surface with the lower mandible skimming the water for small fish. Thirty-two confirmed species of Laridae, and one species of questionable origin, have been recorded in Maryland.|$|E
5|$|Jackson {{continued}} their struggle {{for civil rights}} by organizing the Operation Breadbasket movement that targeted chain stores that did not deal fairly <b>with</b> <b>blacks.</b>|$|R
50|$|The {{wingspan}} is 60-70 mm. The forewings are orange <b>with</b> a <b>black</b> margin {{and four}} black spots. The hindwings are orange <b>with</b> two <b>black</b> stripes.|$|R
50|$|GLEAM {{became more}} {{formally}} organized in 1993 under Microsoft's Diversity Advisory Council, along <b>with</b> <b>Blacks</b> At Microsoft (BAM), the women's group Hoppers, and similar groups.|$|R
5|$|In early 1977 they {{returned}} to Britain and began a European tour <b>with</b> <b>Black</b> Sabbath. While Bon Scott and Ozzy Osbourne quickly became friends, relations were less than cordial between {{the other members of}} the respective bands. In one incident, Geezer Butler pulled a knife on Malcolm Young. Later in the year they toured with Rainbow.|$|E
5|$|Incidental philatelic {{illustrations}} {{of the black}} swan include the 1962 British Empire and Commonwealth Games (held in Perth) stamp issue bearing the Arms of the City of Perth <b>with</b> <b>black</b> swan supporters and charge, a 1963 commemorative of Canberra's founding featuring the city's arms, <b>with</b> <b>black</b> swan supporter, and the 1990 series of rare colonial stamps that included a reproduction of the colonial 4d Blue Inverted Swan. The black swan appears in stamp issues illustrating the Australian Arms (as one of the charges on the shield) in 1948, 1951, 1975 and 1999; and in a 1981 Queen’s Birthday commemorative illustrating Her Majesty’s personal flag (which is banner of the shield in the Australian Arms).|$|E
5|$|Jerusalem kugel (kugel yerushalmi) is an Israeli {{version of}} the {{traditional}} noodle pudding, kugel, made with caramelized sugar and spiced <b>with</b> <b>black</b> pepper. It was originally a specialty of the Ashkenazi Jews of the Old Yishuv. It is typically baked in a very low oven overnight and eaten after synagogue services on Sabbath morning.|$|E
5000|$|Rector's Assessor: Purple-blue silk {{gown with}} long open sleeves and a maroon velvet collar worn <b>with</b> a <b>black</b> velvet {{trencher}} cap <b>with</b> a <b>black</b> tassel.|$|R
5000|$|Kleinrock was {{the vice}} {{president}} of XPW, as well as taking on the role of an on-screen antagonist where he played right-hand man to XPW CEO Rob Black in most of the series 130 plus episodes. He was affiliated <b>with</b> <b>Black's</b> Black Army and was nicknamed [...] "Dork-o Dude" [...] by XPW commentator Kris Kloss.|$|R
50|$|The Javan leopard was {{initially}} {{described as being}} <b>black</b> <b>with</b> dark <b>black</b> spots and silver-grey eyes.|$|R
5|$|Laridae is {{a family}} of medium to large seabirds and {{includes}} gulls, kittiwakes, terns and skimmers. They are typically gray or white, often <b>with</b> <b>black</b> markings on the head or wings. They have longish bills and webbed feet. Terns are a group of generally medium to large seabirds typically with gray or white plumage, often <b>with</b> <b>black</b> markings on the head. Most terns hunt fish by diving but some pick insects off the surface of fresh water. Terns are generally long-lived birds, with several species known to live in excess of 25–30 years.|$|E
5|$|Laridae is {{a family}} of medium to large seabirds and {{includes}} gulls, terns, kittiwakes and skimmers. They are typically gray or white, often <b>with</b> <b>black</b> markings on the head or wings. They have stout, longish bills and webbed feet.|$|E
5|$|Laridae is {{a family}} of medium to large seabirds and {{includes}} gulls, terns, kittiwakes, and skimmers. They are typically gray or white, often <b>with</b> <b>black</b> markings on the head or wings. They have stout, longish bills and webbed feet. Thirty-five species have been recorded in Massachusetts.|$|E
50|$|The larvae feed on Acacia farnesiana. They {{are very}} dark, nearly <b>black,</b> <b>with</b> a <b>black</b> head.|$|R
5000|$|Chancellor's Assessor: <b>Black</b> silk gown <b>with</b> long closed sleeves, each ornamented {{with two}} gold frogs worn <b>with</b> a <b>black</b> velvet {{trencher}} cap <b>with</b> a <b>black</b> tassel.|$|R
50|$|Some common dishes {{made with}} douchi are steamed spare ribs <b>with</b> {{fermented}} <b>black</b> beans and chili pepper (豉椒排骨), and braised mud carp <b>with</b> fermented <b>black</b> beans (豆豉鯪魚).|$|R
