9298|10000|Public
5|$|As of 2013 there <b>were</b> <b>just</b> nine {{commercial}} woollen mills {{still in}} operation, often run by small families producing traditional Welsh cloth on old looms.|$|E
5|$|Imports <b>were</b> <b>just</b> 11% {{of total}} volume in 1913, the largest {{category}} being iron ore.|$|E
5|$|The Sudan {{was very}} lightly administered. As late as 1919 there <b>were</b> <b>just</b> 17 British administrators in the Bahr al-Ghazal and Mongalla provinces, with a {{combined}} area twice that of Britain.|$|E
50|$|Diphthongs 'ow' (əʊ or oʊ) <b>are</b> <b>just</b> o and 'ay' (eɪ) <b>is</b> <b>just</b> e.|$|R
5000|$|Gokarna <b>is</b> <b>just</b> 30 km. Yana <b>is</b> <b>just</b> 20 km from Kumta. Places around Kumta include: ...|$|R
30|$|When m= 1, Theorem  1.1 <b>is</b> <b>just</b> Theorem  2.1 in [4] and Theorem  1.2 <b>is</b> <b>just</b> Theorem  2.5 in [4].|$|R
5|$|Along {{with the}} new fighter McCudden was eager to fly was the company he would be flying with. Albert Ball (44 victories), rising star Arthur Rhys-Davids (27) and McCudden's former pupil Geoffrey Hilton Bowman (32) <b>were</b> <b>just</b> some of the fighter aces who flew with the unit. Though Ball was killed in May 1917, he would fly and fight {{alongside}} Rhys-Davids, Bowman, Richard Maybery, Reginald Hoidge and Keith Muspratt.|$|E
5|$|British Empire {{reconnaissance}} aircraft reported three British armoured cars {{halfway across the}} Esdraelon Plain, {{on their way to}} Afulah. One cavalry brigade was seen at Lejjun, while two <b>were</b> <b>just</b> entering the plain, advancing on a broad front.|$|E
5|$|During {{his career}} he {{established}} many football records {{that lasted for}} over a generation and became an All-American. He continues to hold the Big Ten Conference single-season passer rating record and the Michigan Wolverines single-season yards/completion records. He {{was one of the}} early passing specialists in an era where football players <b>were</b> <b>just</b> beginning to either play on offense or defense instead of both.|$|E
50|$|Margarito {{has stated}} that Cotto <b>is</b> <b>just</b> making excuses, with Capatillo arguing Cotto <b>is</b> <b>just</b> {{trying to sell the}} fight.|$|R
50|$|The {{district}} of Darmstadt-Arheilgen <b>is</b> <b>just</b> South of Wixhausen. The city of Erzhausen <b>is</b> <b>just</b> to the North of Wixhausen.|$|R
3000|$|... (i) A group <b>is</b> <b>just</b> {{infinite}} if all {{its proper}} quotients are finite. The group G [...] <b>is</b> <b>just</b> infinite. More generally, with the notation of section 4, the group G_ω <b>is</b> <b>just</b> infinite for all ω∈Ω _ 0 (as we repeat below in Proposition  4.2.ii).|$|R
5|$|In 2007, the Danish Bacon and Meat Council {{commissioned}} {{research at}} Leeds University into what features make a perfect bacon butty (the researchers refused {{to use the}} term sandwich deeming this to be incorrect terminology). Among the findings were that texture and crispiness of the bacon <b>were</b> <b>just</b> as important as taste.|$|E
5|$|Starting in {{the early}} 2000s, {{specialist}} saw the benefit of using SGDs not only for adults but for children, as well. Neuro-linguists found that SGDs <b>were</b> <b>just</b> as effective in helping children who were at risk for temporary language deficits after undergoing brain surgery {{as it is for}} patients with ALS. In particular, digitized SGDs have been used as communication aids for pediatric patients during the recovery process.|$|E
5|$|The Fédération de Football du Burundi, the country's {{national}} association, {{created a}} woman's football programme in 2000. By 2006, there <b>were</b> <b>just</b> 455 registered women players, {{and the absence}} of a thriving women's game has been an obstacle for the national team. Lydia Nsekera {{is the head of the}} national football association.|$|E
40|$|AbstractA residually finite (profinite) group G <b>is</b> <b>just</b> {{infinite}} {{if every}} non-trivial (closed) normal subgroup of G is of finite index. This paper considers {{the problem of}} determining which (closed) subgroups of finite index of a <b>just</b> infinite group <b>are</b> themselves <b>just</b> infinite. If G <b>is</b> <b>just</b> infinite and not virtually abelian, we show that G <b>is</b> hereditarily <b>just</b> infinite {{if and only if}} all maximal (closed) subgroups of finite index <b>are</b> <b>just</b> infinite. This result will be used to show that a finitely generated pro-p group G <b>is</b> <b>just</b> infinite if and only if G has no non-trivial finite normal subgroups and Φ(G) has a just infinite open subgroup...|$|R
6000|$|... "I've heard {{say that}} he could," [...] replied Jimmy Skunk, [...] "but I don't know. One thing is sure, {{and that is that}} he <b>is</b> <b>just</b> as smart and sly as his great-great-ever-so-great-grandfather was, and I guess it <b>is</b> <b>just</b> as well that his tongue <b>is</b> <b>just</b> as it is." ...|$|R
30|$|This <b>is</b> <b>just</b> Pólya-Szegö {{integral}} inequality (1.1). In fact, Theorem  1.1 <b>is</b> <b>just</b> {{a special}} case of Theorem  2.1 stated in Section  2.|$|R
5|$|The airline offered {{compensation}} to the locals, {{but this was}} rejected in a letter date 27 June, in which the locals collectively stated that they <b>were</b> <b>just</b> happy to help. In a Council of State on 21 August, Schlytter, Tønsberg, Robert Porten and Heggenes were awarded the Medal for Heroic Deeds. The medals were presented in a ceremony at Hotel Continental, Oslo some days later.|$|E
5|$|The {{cost of this}} cruiser {{arms race}} was significant. In the period 1889–96, the Royal Navy spent £7.3 million on new large cruisers. From 1897–1904, it spent £26.9 million. Many {{armoured}} cruisers of the new kind <b>were</b> <b>just</b> as large and expensive as the equivalent battleship.|$|E
5|$|The party reaches Cloudsgate Citadel {{and meets}} Dhuran(デュラン), {{who claims to}} have taken over the castle. He summons Terry to fight the party and then fights the party himself. Dhuran then reveals that all the enemies the party has faced <b>were</b> <b>just</b> pawns of Mortamor, the Archfiend. Milly reveals that Terry is her brother and Terry decides to join the party and fight against Mortamor.|$|E
5000|$|Prizmmy☆ (Rumi Ōkubo, Natsumi Takamori, Minami Tsuda & Ayane Sakura): [...] "Life <b>is</b> <b>Just</b> a Miracle" [...] (Life <b>is</b> <b>Just</b> a Miracle ～生きているって素晴らしい～) ...|$|R
60|$|I <b>am</b> <b>just</b> {{the little}} hare, the little hare, the little hare, I <b>am</b> <b>just</b> the little hare, who killed the great hyaenas.|$|R
5000|$|... "Life <b>is</b> <b>Just</b> a Miracle ~Ikiteru tte Subarashii~ (Life <b>is</b> <b>Just</b> a Miracle ～生きてるって素晴らしい～; It's Wonderful to be Alive)" [...] by Prizmmy☆ Voice Actress ...|$|R
5|$|The {{school was}} founded in 1914 and was {{originally}} a girls' school, and independent from the County School. In 1989 there <b>were</b> <b>just</b> 65 pupils, all of them boys. By 2009 there were over 200 pupils, equally split between girls and boys. School on Saturdays was abolished at the Prep School in 1999.|$|E
5|$|As the French {{constructed}} further fortifications, Luftwaffe {{reconnaissance aircraft}} {{picked up the}} activity and reported it. The steep slopes {{on the banks of}} the Meuse, added to what appeared in photographic reconnaissance to be a formidable barrier of bunkers and defence lines, caused Field Marshal Gerd von Rundstedt, the commander in chief of Army Group A, to question the wisdom of Guderian in choosing Sedan as the point of maximum effort. To identify how strong these fortifications were, a team of photographic specialists were called in to evaluate the pictures. Their analysis concluded that what appeared to be strong fortified positions <b>were</b> <b>just</b> the construction sites of half-built bunkers that were, to all intents and purposes, empty shells. The contribution of the specialists tilted the Sedan attack plan into Guderian's favour.|$|E
5|$|At 23:00 on 30 March, with {{a strong}} wind from the south, Guillaume Tell sailed from Valletta, Decrés hoping to use the cover of {{darkness}} to escape the British blockade. Dixon had deployed his ships around the island, with Valletta watched by the frigate HMS Penelope under Captain Henry Blackwood. At 23:55, Blackwood's lookouts spotted Guillaume Tell and the captain gave chase, ordering the brig HMS Minorca under Commander George Miller to convey the message to Dixon, whose ships <b>were</b> <b>just</b> visible in the distance. Blackwood also attempted to signal his discovery to his commanding officer as Penelope gave chase.|$|E
5000|$|For example, if [...] <b>is</b> <b>just</b> the {{inclusion}} of a point [...] of , then [...] <b>is</b> <b>just</b> the stalk of [...] at this point.|$|R
6000|$|... "Of course. You see, Norman, it <b>is</b> <b>just</b> as I told you. All civilised people <b>are</b> <b>just</b> alike {{when they}} get into a drawing-room." ...|$|R
5000|$|... "The year {{he scored}} 86, it <b>was</b> <b>just</b> magical. It <b>was</b> {{one of those}} years, {{wherever}} we went Brett would score two goals or a hat trick. It <b>was</b> <b>just</b> fantastic. I can't believe we only played together 2½ years because it felt like 10. It <b>was</b> <b>just</b> so special. We just really hit it off as buddies, friends. We played the game the same way; the chemistry <b>was</b> <b>just</b> excellent." [...] —Adam Oates discusses his time with Brett Hull in St. Louis.|$|R
