1012|2892|Public
5|$|Christie (Gary Dourdan), an adept mercenary, is second-in-command of the Betty. After Call is apprehended and {{the crew}} rounded up for execution, Christie uses his hidden pair of pistols to shoot {{them out of their}} situation. When the crew goes underwater, Christie {{harnesses}} Vriess to his back and swims to the opening (which puts them {{in the middle of a}} clutch of Alien eggs). Fleeing from the attacking Aliens, Christie is injured and his foot is snagged by an Alien. He saves Vriess by detaching himself, allowing Christie to fall into the <b>water</b> <b>below,</b> sacrificing himself.|$|E
5|$|Environmental {{considerations}} {{taken into}} account when designing the building include the polycarbonate cladding, used for natural light and passive heating; and a hydronic heating and cooling system using the constant temperature of the sea <b>water</b> <b>below</b> the pontoon. As a floating structure, {{it will not be}} affected by rises in the sea level. The gabled roof design is intended to fit in with the other buildings in Sullivans Cove including PW1, Elizabeth Street Pier and the Mac02 Cruise Terminal– which themselves are based on the historic use of the area as a freight port.|$|E
5|$|Ultimately, the {{temperatures}} {{near the bottom}} of the geyser rise to a point where boiling begins which forces steam bubbles to rise to the top of the column. As they burst through the geyser's vent, some water overflows or splashes out, reducing the weight of the column and thus the pressure on the <b>water</b> <b>below.</b> With this release of pressure, the superheated water flashes into steam, boiling violently throughout the column. The resulting froth of expanding steam and hot water then sprays out of the geyser vent.|$|E
60|$|He laughed softly, {{his eyes}} upon the silver gleam of <b>waters</b> <b>below.</b>|$|R
50|$|This area {{consists}} of <b>waters</b> <b>below</b> the mean high tide line within the San Dieguito Lagoon Ecological Reserve.|$|R
5000|$|Day 3: Separation of <b>waters</b> <b>below</b> the {{firmament}} {{from the}} dry land; the Earth is commanded to produce vegetation; ...|$|R
5|$|Just {{north of}} the {{community}} of Hale the road enters the Huron National Forest near Loon Lake. The trunkline takes a turn to the east as it passes along the Au Sable River. The River Road National Scenic Byway starts on M-65 at Rollways Road, and the highway generally follows the river as it passes by a former logging community which is commemorated by Lumberman's Monument. At the intersection with River Road, M-65 turns north to cross the Au Sable, and the byway designation continues east along River Road to follow the river to Oscoda. The M-65 bridge over the Au Sable is just downstream of the Five Channels Dam, crossing high above the <b>water</b> <b>below.</b> The highway turns northwesterly through forest land to cross into Alcona County. North of the county line, the trunkline follows Baker and State roads near Vaughn and Hunters lakes. M-65 meets the western terminus of county road F-30 in the community of Glennie. The highway also crosses the South Branch of the Pine River.|$|E
5|$|Posing as a nurse, Eva wheels Diabolik past {{groups of}} people. He sneaks into the morgue where Valmont's {{body has been}} cremated, {{collects}} the eleven emeralds from his ashes and escapes. The police discover that Diabolik is still alive and offer a million-dollar reward for him. He reacts by blowing up the tax offices. Without tax revenue, {{the country is in}} debt and sells off some gold to buy currency. Twenty tons of gold is melted into one solid block to make it difficult to steal, and the block is loaded on a train. Diabolik and Eva divert the train by leaving a burning truck on the tracks and re-route it to a bridge where a bomb is placed. It explodes when the train arrives and the gold falls into the <b>water</b> <b>below.</b> Diabolik and Eva collect it and return it to their hideout.|$|E
5|$|The {{shape and}} size of the egg mass is {{characteristic}} of the species. Ranids tend to produce globular clusters containing large numbers of eggs whereas bufonids produce long, cylindrical strings. The tiny yellow-striped pygmy eleuth (Eleutherodactylus limbatus) lays eggs singly, burying them in moist soil. The smoky jungle frog (Leptodactylus pentadactylus) makes a nest of foam in a hollow. The eggs hatch when the nest is flooded, or the tadpoles may complete their development in the foam if flooding does not occur. The red-eyed treefrog (Agalychnis callidryas) deposits its eggs on a leaf above a pool and when they hatch, the larvae fall into the <b>water</b> <b>below.</b> The larvae developing in the eggs can detect vibrations caused by nearby predatory wasps or snakes, and will hatch early to avoid being eaten. In general, the length of the egg stage depends on the species and the environmental conditions. Aquatic eggs normally hatch within one week when the capsule splits as a result of enzymes released by the developing larvae.|$|E
50|$|This area {{includes}} the <b>waters</b> <b>below</b> the mean high tide line within Goleta Slough northward of latitude 34° 25.02' N.|$|R
5000|$|This area {{includes}} all state <b>waters</b> <b>below</b> the mean high tide line surrounding Begg Rock, {{in the vicinity}} of [...]|$|R
50|$|Estero Americano SMRMA area {{includes}} the <b>waters</b> <b>below</b> the mean high tide line within Estero Americano westward of longitude 122° 59.25' W.|$|R
5|$|Water is a {{chemical}} substance that {{is composed of}} hydrogen and oxygen and is vital for all known forms of life. In typical usage, water refers only to its liquid form or state, but the substance also has a solid state, ice, and a gaseous state, water vapor, or steam. Water covers 71% of the Earth's surface. On Earth, it is found mostly in oceans and other large water bodies, with 1.6% of <b>water</b> <b>below</b> ground in aquifers and 0.001% {{in the air as}} vapor, clouds, and precipitation. Oceans hold 97% of surface water, glaciers, and polar ice caps 2.4%, and other land surface water such as rivers, lakes, and ponds 0.6%. Additionally, a minute amount of the Earth's water is contained within biological bodies and manufactured products.|$|E
5|$|As {{with his}} {{previous}} crossings, steamers took the crowds from Circular Quay, although this time only four were needed, while another 600–700 people {{made their own}} way to the site. The ride was scheduled for 3 pm on 23 December, but delays meant L'Estrange did not appear until 6 pm. Although the length of rope was over 182 metres, it was only just over nine metres above the water. The stay wires were held in boats on either side, with the crews rowing against each other to keep it steady. L'Estrange rode his bicycle towards the centre, where, with the rope swinging to and fro, he stopped briefly to steady himself but instead, realising he was losing his balance, {{he was forced to}} leap from the rope and fell into the <b>water</b> <b>below.</b> Although he was unhurt, it was another knock to his reputation. A repeat attempt was announced for the following weekend. Again steamers took a dwindling crowd to Banbury Bay where they found L'Estrange's rope had been mysteriously cut, and he cancelled the performance. The Daily Telegraph reported that many in the crowd, who had paid for tickets on the steamers, felt they had been scammed.|$|E
5|$|Frog Fractions {{begins with}} a frog sitting on a lily pad. The player {{controls}} the frog, and must use its tongue to attack insects, while collecting and protecting fruit. The game later introduces upgrades that the player may purchase, including lock-on targeting, a cybernetic brain, and a flying dragon. When the player collects enough fruit, they can buy a warp drive, which lets them ride their dragon through an asteroid field to Bug Mars, where the player then battles an alien robot squid. The player is then sent to Bug Court, where they sign their work visa. The player then travels under the <b>water</b> <b>below</b> Bug Mars, while listening to a narrated history {{of the creation of}} boxing. At the end of the maze, the player activates a spaceship, and must complete a text adventure game to return to Bug Mars, where the game appears to end (actually fake credits). Upon returning, the player runs for president in a music simulator game. Regardless of how well they perform, they succeed in being elected president, and must complete a business simulator manufacturing bug pornography to unlock further upgrades. Once all required upgrades are collected the game concludes. The game takes about one hour to complete.|$|E
50|$|In <b>waters</b> <b>below</b> {{the mean}} high tide line inside the Upper Newport Bay Ecological Reserve, northeastward {{of a line}} {{connecting}} Shellmaker Island.|$|R
5000|$|Drakes Estero SMCA {{includes}} the <b>waters</b> <b>below</b> the mean high tide line within Drakes Estero northward {{of a line}} connecting [...] with [...]|$|R
