1117|10000|Public
5|$|SpongeBob SquarePants is {{dreaming about}} {{managing}} the Krusty Krab restaurant and saving the day during a crisis. He <b>wakes</b> <b>up</b> <b>and</b> cheerfully prepares {{for the opening}} ceremony for the Krusty Krab 2, expecting his boss Mr. Krabs to promote him to manager of the new restaurant. Instead Krabs names Squidward Tentacles as manager, believing SpongeBob is too immature to handle the role.|$|E
5|$|Later, Doggett confronts Kersh, {{who was not}} {{implicated in}} the conspiracy. Kersh {{explains}} to Doggett that he left the evidence that helped Doggett, {{and that he had}} told Mulder to flee, but ultimately it was Scully who actually convinced Mulder to do so. Meanwhile, Scully dreams of McMahon's and Rohrer's lifeless bodies below the harbor. Suddenly, she sees McMahon's eyes snap open. Scully <b>wakes</b> <b>up</b> <b>and</b> the episode cuts to William's mobile; it begins to move on its own accord.|$|E
5|$|After Paul <b>wakes</b> <b>up</b> <b>and</b> {{mentions}} that he argued with Diana, an anonymous caller informs Diana of what Paul said and she begins packing. Mark {{and his team}} arrive at her hotel, but they find the room is empty. Diana goes {{to the hospital to}} see Paul, he tries to call for help, but he is too weak. Diana tells him that she did not push him, but if she did, he would be in the morgue. She asks him to tell the truth and do the right thing, before leaving through the side entrance of the room.|$|E
50|$|<b>Wake</b> <b>up</b> <b>and</b> realise Self-Consciousness.|$|R
5000|$|Nonviolence, as Awwad sees it, {{transforms}} {{those who}} embody its way of life: “I think nonviolence is {{the celebration of}} my existence. I used to <b>wake</b> <b>up,</b> <b>and</b> I wish that I was not born. Today I <b>wake</b> <b>up</b> <b>and</b> I celebrate this.” ...|$|R
50|$|<b>Wake</b> <b>Up</b> <b>and</b> Dream is a 1946 Technicolor film.|$|R
5|$|After {{the raft}} was {{attacked}} and {{destroyed by the}} Others, Sawyer (Josh Holloway) surfaces in the ocean. Michael is heard screaming for Walt repeatedly, and Sawyer screams for Jin-Soo Kwon (Daniel Dae Kim). Sawyer decides to rescue Michael first, and swims over to him, dragging him onto a piece of flotsam and performing CPR. Michael then <b>wakes</b> <b>up,</b> <b>and</b> blames Sawyer for making him fire the flare, drawing their attackers to them. Shortly after, the two notice a shark is encircling them; Michael believes the shark was attracted to Sawyer's bleeding wound, and the two have continuous arguments.|$|E
5|$|Alison {{remembers a}} time when Bruce took her and her {{brothers}} to New York City and stayed in a borrowed Greenwich Village apartment. After a long day, Small Alison, Christian and John settle into sleeping bags. Small Alison <b>wakes</b> <b>up</b> <b>and</b> catches Bruce sneaking out. Bruce sings a lullaby ("Pony Girl"). He reassures his daughter that he's just {{going out for a}} paper, but he leaves to go cruising. Medium Alison is angered by a noncommittal letter from Bruce, responding to her coming out. At a luncheonette with her father, Small Alison notices a butch delivery woman and feels an inexplicable kinship with her ("Ring of Keys").|$|E
5|$|At {{a remote}} {{industrial}} site, Fox Mulder (David Duchovny), Dana Scully (Gillian Anderson), and Jeremiah Smith (Roy Thinnes) are approached by the Alien Bounty Hunter (Brian Thompson). Mulder and Smith flee with both Scully and the Bounty Hunter in pursuit, eventually reaching a waterfront. Mulder sneaks {{up on the}} Bounty Hunter and stabs him in the neck with the alien stiletto. Both he and Jeremiah escape on a boat, leaving Scully alone with the seemingly dead Bounty Hunter. When she approaches the body, the Bounty Hunter <b>wakes</b> <b>up</b> <b>and</b> chokes her, demanding to know where Mulder and Smith are heading. He releases her after realizing she has no such knowledge.|$|E
5000|$|... #Subtitle level 3: <b>Wake</b> <b>Up!</b> <b>and</b> Happiness v Sadness (2009-present) ...|$|R
5000|$|... "Egypt, <b>wake</b> <b>up</b> <b>and</b> {{smell the}} money", Australian Broadcasting Corporation (September 2013) ...|$|R
60|$|The naturalist <b>woke</b> <b>up,</b> <b>and</b> sat {{all in a}} heap, staring owlishly.|$|R
5|$|Black {{takes his}} family to the {{woodland}} cabin, where he and Catherine decide that the dose of vaccine {{should be given to}} Jordan. Black and Catherine discuss how they would handle infection; Catherine asks to be euthanized, Black states he would wander off to die alone. That night, Catherine wakes up, experiencing symptoms of the disease. She quietly leaves the cabin and walks into the forest. The next morning, Black <b>wakes</b> <b>up,</b> <b>and</b> finding blood on Catherine's pillow, realizes she has gone. He cradles his daughter as the screen flashes images of the collapse of society, interspersed with video noise.|$|E
5|$|Five {{weeks after}} Homer made his pledge to behave, Marge realizes {{that she is}} bored by all the sudden peace and quiet. The {{demolition}} derby form flies into her hand, and she decides {{to give it a}} try. When she leaves, Homer <b>wakes</b> <b>up</b> <b>and</b> finds Marge is gone and so is the demolition derby form, so he heads off to the derby with the kids to stop her. Although Marge initially enjoys the demolition derby, things soon get too dangerous for her. Homer has no idea how to save her, as he has given up being reckless. Bart comes up with an idea and calls for a beer can from a vendor. Homer then drinks the beer and rescues Marge (in a style similar to Popeye), who makes him promise not to make her the live wire in the family.|$|E
5|$|Following the charmed ring, Sophie passes into a {{scene from}} the past. She watched a young Howl take pity on a falling star—Calcifer—and give it his heart. The act bound Calcifer to Howl indefinitely; however, by losing his heart, Howl was emotionally trapped in adolescence. Sophie finds Howl in bird form, and takes him back to Calcifer. The witch returns Howl's heart, and Sophie places it back inside Howl, {{returning}} him to life and freeing Calcifer. Howl <b>wakes</b> <b>up</b> <b>and</b> Sophie embraces him. Although Calcifer is now free, he returns to his former company. Suliman, watching through a crystal globe, decides to end the war. Howl, Sophie, and the others are seen high in the air in a new flying castle, while the bombers return from the war.|$|E
5000|$|<b>Wake</b> <b>Up</b> <b>and</b> Die (1966, {{directed}} by Carlo Lizzani) as Inspector Moroni ...|$|R
5000|$|<b>Wake</b> <b>Up</b> <b>and</b> Dream - New Circle Five (2003, Deep Listening 20) ...|$|R
60|$|Just then Jeannie <b>woke</b> <b>up,</b> <b>and</b> {{stretched}} {{her arms out}} to her.|$|R
5|$|Lt. Draza is Zoran Lazarevic's {{right-hand}} man and an antagonist of Uncharted 2: Among Thieves. He is voiced by Michael Benyaer in Uncharted 2 and by Fred Tatasciore in Uncharted 3. Lt. Draza is first seen with Lazarevic, {{when they first}} meet Nate face to face. Lazarevic gives him the Phurba from Nate. Later, when Chloe is taken to the train by Flynn, Nate tries to save her, but runs into Draza, {{who is in charge}} of the train. The two fight until Drake knocks Draza and takes back the Phurba. Draza <b>wakes</b> <b>up</b> <b>and</b> tries to strangle Drake, but is shot dead from behind by Chloe. According to some articles, Draza and Lazarevic have known each other for a long time. He uses an M4 carbine (a misnamed Colt Model 723) as his main weapon.|$|E
5|$|Scully finds a {{disassembled}} {{utility knife}} {{at the latest}} crime scene with Mulder's prints on it and discovers that the murder weapon is missing from the evidence room. She meets with Assistant Director Walter Skinner (Mitch Pileggi), who is also worried about Mulder's behavior. Mulder has a nightmare about being attacked by a gargoyle that is really himself. He <b>wakes</b> <b>up</b> <b>and</b> goes to Mostow's studio again, finding a severed arm. Scully gets a message to call Nemhauser, but his phone is answered by Mulder, who denies taking the knife. Mulder searches Mostow's studio and finds Nemhauser's body inside a new sculpture. Mulder is then confronted by Patterson, who is unaware of how {{he arrived at the}} studio. Mulder then deduces that Patterson is the killer, based on his three-year obsession with Mostow and his request for Mulder to investigate the case. Mulder confronts him, but Patterson flees when Scully arrives. Mulder pursues him and they fight; Patterson is shot and apprehended.|$|E
5|$|The bear follows {{and climbs}} {{on top of}} the Jeep, smashing up the car and {{eventually}} overturning it before leaving as the sun sets. Sean <b>wakes</b> <b>up</b> <b>and</b> tells them about the hunting paraphernalia, crying about wanting to go home before he dies. Wes and Lauren turn the Jeep right side up, load him back in the car, then push the Jeep down the hilly road as a thunderstorm hits. Using the downward momentum and occasionally pushing, they arrive near the buildings. While Lauren is exploring the building with the trap, the bear swings at her through a window sending her back against the trap, which impales her back. She returns to the vehicle where the bear rips off the tailgate and drags away Sean's body.|$|E
60|$|Wise man--Wise man, <b>wake</b> <b>up</b> <b>and</b> I {{will tell}} you {{everything}} for a penny. It is I, poor Teigue the Fool. Why don't you <b>wake</b> <b>up,</b> <b>and</b> say, 'There is a penny for you, Teigue'? No, no, you will say nothing. You and I, we are the two fools, we know everything, but we will not speak.|$|R
5000|$|... "Time Is Ticking Out" [...] (<b>Wake</b> <b>Up</b> <b>and</b> Smell the Coffee, March 2002) ...|$|R
5000|$|Cole Porter (1891-1964); Paris (1928), <b>Wake</b> <b>Up</b> <b>and</b> Dream (1929), Anything Goes (1934) ...|$|R
5|$|The {{concept for}} the music video {{is based on the}} lyrics and {{presented}} as a typical Friday for Black. She <b>wakes</b> <b>up</b> <b>and</b> goes to school, meeting her friends on the way. In the evening, after debating whether to sit in the front or back of a convertible, Black and her friends ride the car to a party at 7:45 pm. Patrice Wilson appears {{near the end of the}} song to deliver a short rap. The video was shot on January 6, 2011 at Black's father's house with friends and family as extras, and requiring multiple takes over 12 hours. Some of those extras became stars in their own right; her friends Benni Cinkle, Amanda Cooper and Hayley Grodt. Ark Music, according to Black's parents, cautioned them and her that they should not expect her to become famous. Black hoped that her friends and family would enjoy watching the video on YouTube and that it would perhaps help her to later begin a singing career.|$|E
5|$|The next day, Doggett <b>wakes</b> <b>up</b> <b>and</b> {{discovers that}} he now has a third eye {{in the middle of}} his forehead. Suddenly, it vanishes. At the FBI building, he talks to Skinner, hoping for reassurance. He expresses his fear that, despite Tipet being in a coma, Tipet may still be able to enter into his dreams. Skinner, however, dismisses his {{concerns}} and sends him home. While leaving, Doggett has a hallucination of Tipet, ordering him to kill Scully. Suddenly, Doggett finds himself in front of Scully. Rather than kill his partner, he turns the axe upon himself. Doggett is immediately awakened from his dark reverie and finds himself in his bedroom, with Scully standing over his bed. He begins to thank her for saving his life, but she informs him that Tipet died due to his coma.|$|E
5|$|In a Victorian village, Victor Van Dort, {{the son of}} nouveau riche fish merchants, and Victoria Everglot, the {{neglected}} {{daughter of}} snobbish yet impoverished aristocrats, are preparing for their arranged marriage, which will simultaneously raise the social class of Victor's parents and restore the wealth of Victoria's penniless family. Both have concerns about marrying someone they do not know, but upon meeting for the first time, they fall for each other. After the shy Victor ruins the wedding rehearsal by forgetting his vows, he flees and practices his wedding vows in the nearby forest, placing the wedding ring on a nearby upturned tree root. The root {{turns out to be}} the finger of a murdered woman in a tattered bridal gown named Emily, who rises from the grave claiming that she is now Victor's wife. After fainting, Victor <b>wakes</b> <b>up</b> <b>and</b> finds himself spirited away to the Land of the Dead. The bewildered Victor learns the story of how Emily was murdered years ago by an unknown perpetrator on the night of her secret elopement.|$|E
5000|$|The Cranberries: <b>Wake</b> <b>Up</b> <b>And</b> Smell The Coffee Tour - June 9, 2002 ...|$|R
5000|$|<b>Wake</b> <b>Up</b> <b>and</b> Dream (Musical, Revue) Dec 30, 1929 - Apr 26, 1930 ...|$|R
60|$|Irene, who {{lay with}} her mother, <b>woke</b> <b>up</b> <b>and</b> began to {{question}} her.|$|R
