10000|10000|Public
5|$|Dishonored 2 was {{the fourth}} best-selling game in its first <b>week</b> <b>of</b> release, but the launch week sales dropped thirty-eight percent when {{compared}} with the original game, although only sales of physical copies were recorded. That same week, the game had sold the most pre-orders on Steam and was ranked sixth in overall sales. It was the seventh best-selling retail video game in the UK in its second <b>week</b> <b>of</b> release, according to Chart-Track, a fifty-two percent decrease from the first week – similar to that of its predecessor. After a reduction in cost, Dishonored 2 re-entered the UK charts in the fourth <b>week</b> <b>of</b> May 2017, ranked in 8th place with a 1,267 percent rise in sales.|$|E
5|$|Dragon Quest Retsuden: Roto no Monshō – To the Children Who Inherit the Emblem sold well in Japan. For the <b>week</b> <b>of</b> August26 to September1, 2008, volume7 {{was ranked}} 9th in Japan, selling 59,540copies. For the <b>week</b> <b>of</b> February24 to March2, 2009, volume8 was ranked 19th in Japan, selling 76,801copies. For the <b>week</b> <b>of</b> October 26 to November1, 2009, volume9 was ranked 16th in Japan, selling 40,492 copies {{for a total}} of 60,467.|$|E
5|$|Hitler took up {{residence}} in the Führerbunker on 16 January 1945 and it became {{the centre of the}} Nazi regime until the last <b>week</b> <b>of</b> World War II in Europe. Hitler married Eva Braun here during the last <b>week</b> <b>of</b> April 1945, shortly before they committed suicide.|$|E
5000|$|... {{the grade}} of {{sergeant}} requires 14 <b>weeks</b> <b>of</b> rank-specific instructions, 6 <b>weeks</b> <b>of</b> practical training and 8 <b>weeks</b> <b>of</b> practical service; ...|$|R
50|$|The {{structure}} of UTAR Foundation and full-time degree programmes {{consists of three}} semesters per year. The first two semesters, which start in January and May, are considered as long semesters, which are around 19 to 20 weeks (usually summed up by 14 <b>weeks</b> <b>of</b> teaching, 3 <b>weeks</b> <b>of</b> exam, 2 to 3 <b>weeks</b> <b>of</b> semester break), The short semester that starts in October is only around 13 <b>weeks</b> (7 <b>weeks</b> <b>of</b> teaching, 3 <b>weeks</b> <b>of</b> exam, 3 <b>weeks</b> <b>of</b> semester break).|$|R
50|$|The total {{curriculum}} for clinical rotations is 72 weeks, including 48 <b>weeks</b> <b>of</b> core clinical rotations, 24 <b>weeks</b> <b>of</b> elective rotations, and 12 <b>weeks</b> <b>of</b> hospital rotations (sub-internships).|$|R
5|$|Icewind Dale II reached sixth on the NPD PC games sales chart in {{the last}} <b>week</b> <b>of</b> August 2002, and climbed to fourth during the first <b>week</b> <b>of</b> September. In the United States, it sold over 100,000 copies by August 2006, but was beaten by its predecessor's 270,000 sales in the region. Combined sales of the Icewind Dale series reached 580,000 units in the United States by August 2006.|$|E
5|$|In Canada, Dreaming of You debuted {{at number}} 59 on the RPM Top 100 Albums chart for the <b>week</b> <b>of</b> September 4, 1995. In its second week, it rose to number 50 on the <b>week</b> <b>of</b> September 11, 1995. On its ninth week, Dreaming of You peaked at number {{seventeen}} on the <b>week</b> <b>of</b> October 30, 1995. After spending twenty-nine {{weeks on the}} chart, Dreaming of You spent its final week at number 97 on the <b>week</b> <b>of</b> March 25, 1996. The album was certified gold by Music Canada, denoting shipments of 50,000 units in that country alone. In Dreaming of You first <b>week</b> <b>of</b> release to music stores in Mexico, EMI shipped 140,000 units there and received re-orders from Monterrey, Guadalajara, and Tijuana.|$|E
5|$|In Hungary, mating {{takes place}} in the last <b>week</b> <b>of</b> April, while in the north it happens later in the second <b>week</b> <b>of</b> May. Matings have also been {{observed}} in June and even early October, but it is not known if the autumn matings result in any young. Females often breed once every two years, or even once every three years if the seasons are short and the climate is severe.|$|E
50|$|The blood {{pressure}} in the fetal aorta is approximately 30 mmHg at 20 <b>weeks</b> <b>of</b> gestation, and increases to ca 45 mmHg at 40 <b>weeks</b> <b>of</b> gestation. The fetal pulse pressure is ca 20 mmHg at 20 <b>weeks</b> <b>of</b> gestation, increasing to ca 30 mmHg at 40 <b>weeks</b> <b>of</b> gestation.|$|R
50|$|There were no {{competition}} {{on the three}} <b>weeks</b> <b>of</b> January, the second and fourth <b>weeks</b> <b>of</b> February, and {{the first and second}} <b>weeks</b> <b>of</b> March due to the regional cup competitions.|$|R
50|$|It {{usually takes}} 12 to 15 weeks to {{complete}} an episode of the show from start to finish, including at least four <b>weeks</b> <b>of</b> research, three <b>weeks</b> <b>of</b> planning and preparation (speaking to tourist boards, making travel arrangements), two to three <b>weeks</b> <b>of</b> actual filming, and three <b>weeks</b> <b>of</b> editing and post-production.|$|R
5|$|The EP debuted {{at number}} four on the US Billboard 200 chart, with first-week sales of 46,000 copies, {{becoming}} Usher's sixth top-ten album. In its second <b>week</b> <b>of</b> release it sold 22,450 copies, {{and dropped to}} number thirteen on the Billboard 200. It then sold over 17,000 copies in its third <b>week</b> <b>of</b> release, and fell two positions to number fifteen. In its fourth <b>week</b> <b>of</b> release the album dropped one position, and sold 18,000 copies surpassing 100,000 sales in total. In its fifth <b>week</b> <b>of</b> release, the EP sold 13,000 copies, and fell to number twenty-five on the charts. To date, Versus has sold 302,000 copies in the United States. The EP obtained moderate to high charting success outside of the US; it debuted and peaked at number twelve in Canada. In Belgium (Flanders) the EP peaked at number twenty-seven, and remained on the chart for the longest compared to other countries it charted in, staying for twenty-eight weeks. Versus achieved similar success in France, Netherlands and Germany, peaking in the top-40.|$|E
5|$|The Gathering Storm, {{like the}} {{previous}} four books in the series, entered the top of The New York Times Best Seller list for hardcover fiction for the <b>week</b> <b>of</b> November 6, 2009; it ended Dan Brown's The Lost Symbol seven-week reign. It dropped to the fourth position after one week. The book sold well in the United Kingdom; BookScan records 13,017 sold copies in the first <b>week</b> <b>of</b> sale.|$|E
5|$|The School Rumble manga had a {{successful}} sales run in Japan and the North American English market. In Japan, several volumes managed to chart: Volume13 was the ninth best-selling manga for the <b>week</b> <b>of</b> June 21, 2006, before falling to tenth the following week; Volume15 reached 4th place for the <b>week</b> <b>of</b> December 20, also falling to 10th the following week; and Volume17 came 7th for the <b>week</b> <b>of</b> June 20, 2007, subsequently dropping to 9th. School Rumble Z ranked 18th for the <b>week</b> <b>of</b> June 15, 2009. Del Rey's North American translation sold well, although not quite {{as well as in}} Japan. Volume 3 was ranked 99th in September 2006;2|date=October 17, 2006|accessdate=June 15, 2009}} volume4 was 96th in December;2|date=January 16, 2007|accessdate=June 15, 2009}} volume5 was 98th in April 2007;2|date=May 22, 2007|accessdate=June 15, 2009}} volume12 was 141st in November 2008;2|date=June 15, 2009|accessdate=January 19, 2010}} and volume 12 was 169th in May 2009.2|date=June 15, 2009|accessdate=January 19, 2010}} Overall the series ranked as the 145th best-selling English translated manga series for 2008.|$|E
50|$|There {{would be}} 17 <b>weeks</b> <b>of</b> regular competition, 6 <b>weeks</b> <b>of</b> Quarterfinals (with one Quarterfinal having only two teams), 2 <b>weeks</b> <b>of</b> Semi-Finals, and a Championship Final, with one match each week.|$|R
5000|$|... 2 <b>weeks</b> <b>of</b> {{amphotericin}} B, then 10 <b>weeks</b> <b>of</b> oral itraconazole.|$|R
50|$|MIPT {{follows a}} {{semester}} system. Each semester includes 15 <b>weeks</b> <b>of</b> instruction, two <b>weeks</b> <b>of</b> finals, and then three <b>weeks</b> <b>of</b> {{oral and written}} exams {{on the most important}} subjects covered in the preceding semester.|$|R
5|$|The Wimbledon Championships {{are played}} in the last <b>week</b> <b>of</b> June and the first <b>week</b> <b>of</b> July, and has been {{chronologically}} the third of the four Grand Slam tournaments of the tennis season since 1987. The event was not held from 1915 to 1918 because of World War I and again from 1940 to 1945 because of World War II.|$|E
