914|10000|Public
5|$|On 29 September 2017, {{in honor}} of the show's 50th anniversary, Network Distributing {{announced}} that the complete series would arrive on Blu-ray in the UK in 4 volume sets. Each release will feature the first 8 episodes of the series restored and remastered from the original 35mm negatives and the first volume <b>will</b> <b>feature</b> <b>a</b> scarlet-colored case.|$|E
5|$|Beginning in March 2013, the {{majority}} of the airline's fleet will be retrofitted with new Business and Economy Class seats. The seats are nearly identical to the new Regional Business Class and new Long-haul Economy Class products offered by parent company Cathay Pacific. Seats in both classes will be fitted with StudioKA (a rebranded version of the StudioCX inflight entertainment system on board Cathay Pacific aircraft), which features a 12.1-inch (Business Class) or 9-inch (Economy Class) touchscreen display, Audio/Video on Demand (AVOD), support for iOS devices, and a USB port for connectivity to other devices. In-seat power outlets will be available to all passengers. The new Business Class <b>will</b> <b>feature</b> <b>a</b> 21-inch wide recliner seat with 45 inches (narrowbody aircraft) or 47 inches (widebody aircraft) of pitch, while the new Economy Class will be 18.1 inches wide with 30 inches (narrowbody aircraft) or 32 inches (widebody aircraft) of pitch. The retrofitting process is expected to be complete by the end of 2014.|$|E
5|$|In October 2014, {{the firm}} Tawakal Money Express (Tawakal) also began {{construction}} of the seven-storey Tawakal Plaza Mogadishu. The new high rise is slated {{to be completed by}} the end of 2015, and <b>will</b> <b>feature</b> <b>a</b> Tawakal Global Bank customer and financial services center, a large, 338 square meter supermarket, a 46-room luxury hotel, restaurant and coffee shop facilities, and conference and event halls. In addition, the Nabaad Supermarket provides major retail service to local shoppers. Open daily until 10 pm, the convenience chain imports most of its products from the United Arab Emirates and China. The Al Buruuj firm also launched a major real estate project in January 2015, Daru-Salam City. Financed by the Salaam Somali Bank, the new urban complex includes town houses, apartment flats, a mosque, recreational areas, playgrounds, a supermarket and roads. It is slated to be erected just outside {{the northern part of the}} capital, within a 7 kilometer radius of the Industrial Road.|$|E
5000|$|According to deadline.com, the Pilot episode <b>will</b> <b>feature</b> <b>an</b> all Native American cast.|$|R
50|$|The {{upcoming}} 10th anniversary United Kingdom mall tour <b>will</b> <b>feature</b> <b>an</b> {{introduction of}} this new Pokémon line.|$|R
5000|$|... iPic Entertainment has {{announced}} that River Oaks District <b>will</b> <b>feature</b> <b>an</b> eight screen, 560 seat luxury movie theater.|$|R
5|$|Intended to be Galveston follow-up, Pizzolatto felt True Detective {{was more}} {{suitable}} on-screen once the project took definite form. Pizzolatto shopped the novel to two TV executives, and, once he secured {{a deal in}} May 2010, drafted six screenplays, including the pilot episode script for True Detective, which ran 90 pages. He devoted another script for the series shortly after his departure from The Killings writing staff in 2011, thanks to the support of Anonymous Content. The final copy, amounting to 500 pages, was written {{without the aid of}} a writing staff. By this time, Pizzolatto secured a development deal with HBO, and by April 2012, the network commissioned True Detective on an order of eight episodes. Set up as an anthology series, each season <b>will</b> <b>feature</b> <b>a</b> different cast of characters and self-contained narratives in various time periods and locations.|$|E
5|$|During the {{following}} weeks, vignettes aired where he berated {{members of his}} own family, eventually being confronted by José Huertas González. On October 7, 2012, Savio Vega reappeared in Superestrellas de la Lucha Libre, issuing yet another challenge. However, this time Colón fired back with a challenge of his own, inviting Vega to a special edition of Carlito's Cabana. The edition of Carlito's Cabana that featured Vega took place on October 14, 2012. In the segment, both traded insults and it finished with the security removing Vega when he tried to assault Colón after the former spat an apple in his face. At Halloween Wrestling Xtravaganza he was disqualified, assaulting his opponent after his father, who served as special referee, did not allow Huertas González to use his finisher. At Honor vs. Traición, Colón unsuccessfully challenged Ray González for the Universal Heavyweight Championship. A Hair vs. Hair rematch was immediately scheduled for Lockout, which <b>will</b> <b>feature</b> <b>a</b> guest referee elected by popular vote between Vega and Huertas González. The following night marked the first time that Colón participated in a match where his father was among his opponents, but he avoided facing him directly, instead requesting a tag and only entering later to pin González.|$|E
5|$|Xbox One X's {{design is}} a {{revision}} of the Xbox One S hardware, but further streamlined. It uses a system-on-chip (SoC) known as Scorpio Engine, which incorporates a 2.3GHz octa-core CPU, and a Radeon GPU with 40 Compute Units clocked at 1172MHz, generating 6 teraflops of graphical computing performance. It also includes 12GB of GDDR5 RAM, 9 GB of which is allocated to games. To assist in optimizing the new hardware to run existing games at 4K resolution, Microsoft developers used internal debugging software to collect GPU traces from major titles that did not run at full 1080p resolution on the original Xbox One. Scorpio Engine's CPU utilizes a custom platform designed to maintain compatibility with the Jaguar CPU of the original Xbox One, but with a 31% increase in performance; the custom platform is unrelated to AMD's current Ryzen architecture. The console <b>will</b> <b>feature</b> <b>a</b> vapor chamber method of cooling for the SoC, and motherboards will be tailored to the exact voltage needs of each individual Scorpio SoC to optimize their output and energy usage. The console will also support AMD's FreeSync technology on compatible displays.|$|E
50|$|Pop-art Gallery - Beginning in 2011, the {{convention}} <b>will</b> <b>feature</b> <b>an</b> anime-inspired pop-art gallery presenting works from local artists.|$|R
