145|10000|Public
5|$|Molyneux was {{impressed}} with the creature's navigation code: he stated that it is the largest piece of code, and that players could change the map repeatedly and creatures will still find routes to their destinations. Molyneux also liked the fact that the game adapts to the player, enabling the choice of the preferred methods and strategies, and stated that his favourite part of the game is how the player digs out rather than build up, meaning the player has heavy involvement in building the level. He stated that he was proud of Dungeon Keepers concept, but remarked that doing original things takes time. He also liked that people were unable to describe Dungeon Keeper in any particular way. Molyneux disliked the user interface, saying the team overdid the control panel, and commented that it <b>was</b> <b>a</b> <b>reminder</b> that the player was playing a video game. This was a key reason the user interface of his next video game, Black & White, did not feature panels, buttons, or icons.|$|E
25|$|The {{ceremony}} saluted the region's {{culture and}} history, was highlighted by Italian celebrities and showcased Italian designs. There were the customary parade of athletes and raising {{of the host}} nation's flag and the Olympic flag. Apart from the choreography, the fireworks, and the pageantry, the ceremony <b>was</b> <b>a</b> <b>reminder</b> of peace as a goal of these Games. It climaxed with the lighting of the Olympic Flame.|$|E
500|$|Steven Moffat's writing, said Emma Dibdin of Digital Spy, is [...] "a {{few degrees}} colder than his colleagues'", which helped the episode {{go back to}} the [...] "cerebral, mystery-driven tone some viewers have been left craving". Paul Jones, of the Radio Times, praised Moffat's [...] "grand, filmic episode", whilst Daniel Krupa, writing for IGN, said the episode <b>was</b> <b>a</b> <b>reminder</b> of [...] "just how {{brilliant}} Sherlock [...] can be".|$|E
5000|$|The tape <b>is</b> <b>a</b> <b>reminder</b> of the {{dangerous}} {{world in which}} we live and it <b>is</b> <b>a</b> <b>reminder</b> that we must work together to protect our people.|$|R
30|$|Appendix <b>A</b> {{includes}} <b>a</b> <b>reminder</b> on metabelian groups. Appendix B <b>is</b> <b>a</b> <b>reminder</b> on wreath {{products and}} lamplighter groups. Appendix C <b>is</b> <b>a</b> <b>reminder</b> on Bieri–Neumann–Strebel invariants. Proposition B. 2, Corollary B. 3, Proposition B. 9, Corollary C. 4, and Corollary C. 6 give examples of finitely generated groups of which all finitely presented covers have non-abelian free subgroups.|$|R
30|$|There <b>is</b> <b>a</b> <b>reminder</b> on {{convergence}} of groups in Section 3.|$|R
500|$|In the Old Testament, {{there are}} two Hebrew words for meditation: hāgâ (...) , which means to sigh or murmur, but also to meditate, and sîḥâ (...) , which means to muse, or rehearse in one's mind. When the Hebrew Bible was {{translated}} into Greek, hāgâ became the Greek melete which emphasized meditation's movement in {{the depth of the}} human heart. Melete <b>was</b> <b>a</b> <b>reminder</b> that one should never let meditation be a formality. The Latin Bible then translated hāgâ/melete into meditatio.|$|E
500|$|Disappointed {{that the}} ghost {{had failed to}} reveal itself, Moore now told Kent he {{believed}} it was an imposter, {{and that he would}} help reveal it. [...] Kent asked him to admit the truth and write an affidavit of what he knew, so as to end the affair and restore Kent's reputation, but Moore refused, telling him that he still believed that the spirit's presence <b>was</b> <b>a</b> <b>reminder</b> of his sin. [...] Moore's view of the couple's relationship was shared by many, including Mrs Parsons, who believed that the supposed ghost of Elizabeth Kent had disapproved of her sister's new relationship.|$|E
500|$|The {{sophistication of}} the Dylan 07 {{marketing}} campaign <b>was</b> <b>a</b> <b>reminder</b> that Dylan's commercial profile had risen considerably since the 1990s. This first became evident in 2004, when Dylan appeared in a TV advertisement for Victoria's Secret lingerie. Three years later, in October 2007, he participated in a multi-media campaign for the 2008 Cadillac Escalade. Then, in 2009, he gave the highest profile endorsement of his career, appearing with rapper will.i.am in a Pepsi ad that debuted during the telecast of Super Bowl XLIII. The ad, broadcast to a record audience of 98 million viewers, opened with Dylan singing the first verse of [...] "Forever Young" [...] followed by will.i.am doing a hip hop version of the song's third and final verse.|$|E
5000|$|... (The numbers <b>are</b> <b>a</b> <b>reminder</b> {{of the day}} Indonesia {{achieved}} independence, 17-8-1945.) ...|$|R
