10000|10000|Public
5|$|In {{addition}} to the regular cast, guest stars for the episode included Kirsten Nelson, <b>who</b> <b>played</b> interim police chief Karen Vick, a major reoccurring character, and Sage Brocklebank as junior police officer Buzz McNab, also a main reoccurring character. Other guests included Tom Butler (<b>who</b> <b>played</b> Attorney General Maxwell), Gina Holden (<b>who</b> <b>played</b> Bethany), Diego Klattenhoff (<b>who</b> <b>played</b> Dylan Maxwell), and Christine Chatelain (<b>who</b> <b>played</b> Lacey Maxwell). The episode first aired in the United States on USA Network on July 21, 2006, with a rating of TV-PG. The episode was aired in the U.S. on August 14, 2006, on NBC, in an 8 p.m. time slot.|$|E
5|$|In {{addition}} to the regular cast, guest stars included actor and comedian Patrick Bristow, animator, executive producer, animation director, storyboard artist and producer Butch Hartman (<b>who</b> <b>played</b> Mr. Weed, Peter's boss, and various other characters), writer Gary Janetti <b>who</b> <b>played</b> the Demon and Riff), actor John O'Hurley (<b>who</b> <b>played</b> the Cult Leader), and Waylon Jennings (<b>who</b> <b>played</b> himself). Recurring cast members included Mike Henry <b>who</b> <b>played</b> Cleveland Brown and Lori Alan <b>who</b> <b>played</b> Dianne Simons. This is the first episode Seth MacFarlane's sister, Rachael MacFarlane guest starred in the episode {{as the voice of}} Jennifer. In future episodes she would become a recurring voice actor for the series. Rachel has noted that she was asked by Seth to lend her voice for the show, but she did have to audition for the role.|$|E
5|$|The {{other actors}} who were {{signed up for}} the film include Ali Zafar, <b>who</b> <b>played</b> the role of rockstar and musician; Angad Bedi, <b>who</b> <b>played</b> the role of Kaira's {{childhood}} sweetheart, a restobar owner; Kunal Kapoor, <b>who</b> <b>played</b> the role of Kaira's film producer and invested in Bhatt's film; and Aditya Roy Kapur, <b>who</b> <b>played</b> the role of a charming furniture dealer. Ira Dubey and Yashaswini Dayama played the role of Kaira's best friends, while Rohit Saraf played the role of her brother.|$|E
60|$|With {{respect to}} {{the manner in which}} this {{instinct}} of playfulness is indulged or repressed, mankind are broadly distinguishable into four classes: the men <b>who</b> <b>play</b> wisely; <b>who</b> <b>play</b> necessarily; <b>who</b> <b>play</b> inordinately; and <b>who</b> <b>play</b> not at all.|$|R
5000|$|... #Caption: Daniel Roche <b>who</b> <b>plays</b> William. Robert A Foster <b>who</b> <b>plays</b> Henry ...|$|R
50|$|The opera {{requires}} five instrumentalists: {{a string}} player <b>who</b> <b>plays</b> violin, viola and crwth; a harpist <b>who</b> <b>plays</b> concert harp and lever harp; a flautist <b>who</b> <b>plays</b> flute and bass flute; a keyboard player <b>who</b> <b>plays</b> piano and synthesiser; and a percussionist. There are also various other instruments and sound effects which include an accordion and are played {{by members of}} the cast.|$|R
5|$|Writer and {{director}} Patrick Coyle plays Steven Miller, one of Linda's clients. Many {{of the other}} minor roles were filled by local Minneapolis actors and community members. Greta Oglesby, <b>who</b> <b>played</b> the street-smart prostitute Miriam, and Isabell Monk O’Connor, <b>who</b> <b>played</b> a librarian who helps Father John, were both veterans of the Minneapolis – Saint Paul theater circuit. Ansa Akyea, <b>who</b> <b>played</b> pimp James St. Clair, and Amy Matthews, <b>who</b> <b>played</b> Father John's ex-girlfriend, were also from the Minneapolis – Saint Paul area.|$|E
5|$|Alvin Childress, <b>who</b> <b>played</b> {{the lead}} role in the Amos 'n' Andy Show, {{was born in the}} city in 1907.|$|E
5|$|Basil Foster (1882–1959), English cricketer <b>who</b> <b>played</b> 34 {{first-class}} {{matches in}} the early 20th century, was born in Malvern.|$|E
50|$|The local {{football}} teams are Cheltenham Town F.C. <b>who</b> <b>play</b> in the Football League Two, Bishop's Cleeve <b>who</b> <b>play</b> in the Southern League South & West Division, Cheltenham Saracens F.C. in the Hellenic League Premier and Cheltenham Civil Service F.C. <b>who</b> <b>play</b> {{in the local}} Gloucester Northern Senior League, and Falcons AFC <b>who</b> <b>play</b> in the Cheltenham 1st and 3rd Division.|$|R
