1317|10000|Public
5|$|The late 20th century saw an {{extensive}} restoration programme, particularly {{of the west}} front. The stained glass is currently under restoration, with a programme underway to conserve the large 14th-century Jesse Tree <b>window</b> <b>at</b> <b>the</b> eastern terminal of the choir.|$|E
5|$|Angel's Bakery {{opened its}} {{landmark}} factory store {{adjacent to the}} Givat Shaul plant in 1984. The store offers a full selection of packaged breads, rolls, and muffins, bourekas, danishes, fancy cakes, handmade pastries, coffee and soft drinks. For many years, visitors could watch bakers braid challahs through a large side <b>window.</b> <b>At</b> <b>the</b> end of the Passover holiday, {{a long line of}} customers traditionally forms outside the store after midnight, waiting to buy the first bread off the production line.|$|E
5|$|The Mk. XIV {{consisted}} of two independent parts, the sighting head and the computor. The sighting head was located in the bomb aimer's <b>window</b> <b>at</b> <b>the</b> front of the aircraft. The separate computor cabinet was assembled with the operating knobs positioned {{on the right side}} of the case, so it had to be placed on the left side of the fuselage. The two were connected via two flexible cable drives.|$|E
5000|$|... #Caption: Stained glass <b>windows</b> <b>at</b> <b>the</b> station's {{northwest}} entrance ...|$|R
5000|$|Stained glass <b>windows</b> <b>at</b> <b>the</b> former Marshall Field's, Chicago ...|$|R
50|$|Natural {{light was}} {{optimised}} {{in the design}} of CH2 by creating a wavy ceiling, use of light shelves, larger <b>windows</b> <b>at</b> <b>the</b> bottom of building and smaller <b>windows</b> <b>at</b> <b>the</b> top, use of colours to accentuate the natural light, and the concepts that windowed areas were shared by all not owned individuals.|$|R
5|$|The {{liner notes}} of Seeger's Songs of Struggle and Protest, 1930–50 tell a {{different}} story of the song's creation; they state that Guthrie wrote the song while airborne on a flight into Pittsburgh. While looking out the <b>window</b> <b>at</b> <b>the</b> smoky skies, he quickly jotted down the lyrics.|$|E
5|$|The {{window in}} the centre north wall has two lights (sections of window {{separated}} by a mullion); there are two pairs of two-light windows in the south wall. The <b>window</b> <b>at</b> <b>the</b> east end {{had a pair of}} lights, topped by trefoils (a stonework pattern of three overlapping circles).|$|E
5|$|Adolphus Aylward, the vicar from 1847 to 1872 and {{overseer}} of {{the parish}} restructuring, is commemorated by a brass plaque on the south-west pillar of the tower, and by a Clayton and Bell window in the north-west chancel. Aylward's daughter Julia had died in 1862 aged 15 and is buried in the churchyard; her grave was planted with snowdrops at her mother's request, which still bloom each spring. Julia Aylward is also commemorated by a piece of Burlison and Grylls glass in the lancet <b>window</b> <b>at</b> <b>the</b> west end of the north aisle.|$|E
5000|$|... #Caption: Stained glass <b>windows</b> <b>at</b> <b>the</b> top of {{the main}} {{staircase}} ...|$|R
5000|$|... #Caption: Frieze on {{mouldings}} and perforated <b>windows</b> <b>at</b> <b>the</b> Chennakeshava temple ...|$|R
5000|$|... #Caption: German stained-glass <b>windows</b> <b>at</b> <b>the</b> 'west' end of {{the church}} ...|$|R
5|$|Melbournes {{service is}} commemorated with a stained-glass <b>window</b> <b>at</b> <b>the</b> Garden Island Naval Chapel. One of the ship's anchors is {{incorporated}} into a memorial to naval aviation at Nowra, New South Wales. Another anchor and the starboard side ship's bell are {{on display at the}} RAN Heritage Centre at Garden Island. Memorabilia from Melbournes voyages with the Fleet Air Arm embarked, and examples of all the types of aircraft deployed on Melbourne, are on permanent static display in the Fleet Air Arm Museum at HMAS Albatross.|$|E
5|$|Several windows {{maintain}} their original shape and size. The original stained-glass decorations were almost all {{lost in the}} 1702 fire and were simply replaced by normal glass. The current stained-glass designs were added during the renovation {{at the end of}} the 19th century, most of them by the Gothenburg firm, Svenska Glasmåleri. The large windows above the portals depict the Trinity: God the Father over the west door, God the Son above the south door (the largest in the church), and God the Holy Spirit above the north door. Crafted in limestone, the rose <b>window</b> <b>at</b> <b>the</b> north portal is the oldest, unchanged since the 13th century.|$|E
5|$|The {{church is}} built from rubble masonry, dressed with freestone. It {{measures}} 45 feet by 14 feet 6inches (14 by 4.4metres). The building is largely 12th-century in construction, with {{the walls and}} a narrow lancet window in the south wall dating from that time; another <b>window</b> <b>at</b> <b>the</b> east end of the south wall is rectangular and dates from the late 14th or early 15th centuries, with a more modern window in between. The east wall and window, with stone tracery and an ogee-topped light in a pointed arch, are from the 14th century. Some of the windows use atypical green glass, and some have frames made out of wood.|$|E
5000|$|... #Caption: Detail of <b>the</b> stained-glass <b>windows</b> <b>at</b> <b>the</b> Chapel of St Saviour ...|$|R
5000|$|... #Caption: Volunteers fit new <b>windows</b> <b>at</b> <b>the</b> Sumac Centre in Nottingham, England, UK.|$|R
5000|$|The screen can {{be split}} up to display {{multiple}} <b>windows</b> <b>at</b> <b>the</b> same time.|$|R
5|$|The church, {{which is}} small and rectangular, has no {{internal}} division between the nave and the chancel. It measures 47feet 6inches by 14feet 9inches (14.5 by 4.5m). It is built of rubble masonry, and the roof is made of slate; there is a gabled bellcote at {{the west end of}} the roof. The roof timbers {{can be seen from the}} inside. Entrance to the church is through a porch with a rounded arch at the west end of the south wall, and there is a vestry, with one <b>window,</b> <b>at</b> <b>the</b> west end of the north wall.|$|E
5|$|The {{tower is}} {{in three stages}} and is {{supported}} by buttresses. In the lowest stage, on the west side, is a doorway in Romanesque style, {{on the north side}} is an ogee-headed lancet window. On the left of the east side is a Perpendicular-style porch. The middle stage has a two-light window on the west side, above which is a circular clock face, and on the north and east sides are lancet windows. The top stage contains a two-light louvred bell opening on each side. The parapet is plain, and projecting from it on the west side is a gargoyle. The spire is octagonal, with two tiers of lucarnes (dormer windows). The north side of the church is divided by buttresses into four bays. The second bay from the east contains a priest's door, above which is a lancet window. To the right of the door is a small trefoil-headed window. The other bays contain two-light windows with Early English tracery. Battlemented parapets run around the walls of the aisle walls and the clerestory. The clerestory has seven bays on either side, each containing a four-light Perpendicular <b>window.</b> <b>At</b> <b>the</b> east end are three windows. The central <b>window,</b> <b>at</b> <b>the</b> end of the chancel, is Perpendicular with seven lights. This is flanked by two aisle windows with plate tracery, the one to the right having four lights, and that to the left five lights.|$|E
5|$|The {{windows in}} the 19th-century part are topped with trefoils (a {{stonework}} pattern of three overlapping circles) and set into square frames. The north wall has three windows, one with a single light (or section) and two with pairs of lights; there are two windows on the south wall (one with three lights, another with two) {{as well as a}} blocked <b>window</b> <b>at</b> <b>the</b> east end of the wall. The church's east window is a pointed arch with a lower section of three trefoil-headed lights and two smaller lights on top. The {{windows in the}} extension are set into pointed arches.|$|E
5000|$|... #Caption: Workers {{repairing}} broken <b>windows</b> <b>at</b> <b>the</b> American canteen in Brisbane on 28 November 1942 ...|$|R
5000|$|... #Caption: Edwin Morris relief {{panels on}} <b>the</b> <b>windows</b> <b>at</b> <b>the</b> {{rear of the}} building, facing C Street ...|$|R
5000|$|Valentin Peter Feuerstein (1917-1999), artistic painter, restorer {{and glass}} painter, created <b>the</b> glass <b>windows</b> <b>at</b> <b>the</b> Wachenheim church ...|$|R
