10000|2271|Public
5|$|In 2011 the Israel Land Administration {{approved}} {{plans for}} the development of 218 luxury apartments on the property <b>while</b> <b>preserving</b> the eight historic orphanage buildings.|$|E
5|$|A {{planar graph}} with {{four or more}} {{vertices}} is maximal (no more edges can be added <b>while</b> <b>preserving</b> planarity) {{if and only if}} its dual graph is both 3-vertex-connected and 3-regular.|$|E
5|$|Like its art, Palmyra's {{architecture}} {{was influenced}} by the Greco-Roman style, <b>while</b> <b>preserving</b> local elements (best seen in the Temple of Bel). Enclosed by a massive wall flanked with traditional Roman columns, Bel's sanctuary plan was primarily Semitic. Similar to the Second Temple, the sanctuary consisted of a large courtyard with the deity's main shrine off-center against its entrance (a plan preserving elements of the temples of Ebla and Ugarit).|$|E
5000|$|... #Caption: TR 724 {{in storage}} in Carterton, <b>while</b> <b>preserved</b> by the Wairarapa Railway Restoration Society.|$|R
3000|$|... -antenna relays <b>while</b> <b>preserves</b> the {{cooperation}} between two sources. Although the proposed protocol can only achieve a maximal multiplexing gain [...]...|$|R
3000|$|A channel {{assignment}} method {{based on the}} genetic algorithm is proposed to reduce the potential interference <b>while</b> <b>preserves</b> the K-Connectivity feature of the network [...]...|$|R
5|$|The urban {{district}} council {{presided over a}} huge increase in population as the Metropolitan Railway gave rise to many new development opportunities. This created many challenges to improve public services and housing <b>while</b> <b>preserving</b> the area's heritage sites. In 1931 King's College, Cambridge sold their final plots of land to the council, having been owners {{of much of the}} land in the manor of Ruislip since the mid-15th century.|$|E
5|$|To {{support the}} {{increasing}} population, numerous shopping malls {{have been built}} in the municipality. Neighborhoods like La Lagunita, Los Naranjos and El Hatillo Town now offer large scale shopping malls with multiplex movie theaters. Since the 1980s, the older typical houses of El Hatillo Town have been converted to shops and restaurants, <b>while</b> <b>preserving</b> their colonial architecture.|$|E
5|$|Development of Invisible War began {{following}} {{the success of}} Deus Ex. The aim {{was to create a}} more accessible version of the original game's systems <b>while</b> <b>preserving</b> its essentials. Original designer Harvey Smith directed the game, while Alexander Brandon and Sheldon Pacotti returned respectively as composer and scenario writer. Additional music and voice work was provided by the rock band Kidneythieves. Due to being developed for PC and Xbox, the game's environments needed to be designed with the console's hardware limitations in mind. In later interviews, members of the team have faulted their decisions for the title.|$|E
50|$|Also {{preserved}} are pollen, {{another key}} {{source of information}} on changing environmental conditions outside the cave, currently studied by Louis Scott but initially examined by E.M. van Zinderen Bakker.Lloyd Rossouw is researching phytoliths from the cave, which show changing vegetation profiles, <b>while</b> <b>preserved</b> charcoal is being studied by Marion Bamford to generate data on woody plants.|$|R
