343|10000|Public
25|$|Both the teepee and the oval-shaped {{house were}} used <b>when</b> <b>I</b> <b>was</b> <b>a</b> <b>boy.</b> The oval hut {{was covered with}} hide and was the best house. The more well-to-do had this kind. The tepee type was just made of brush. It had a place for {{a fire in the}} center. It was just thrown together. Both types were common even before my time....|$|E
500|$|One former islander, James Simpson, {{recalls that}} [...] "we had {{about two hundred}} and fifty folks here <b>when</b> <b>I</b> <b>was</b> <b>a</b> <b>boy.</b> It never seemed a lonely place. There were always people {{going in and out of}} each other's houses, there were forty {{children}} at the school and there were two teachers. We had concerts; three concerts in the winter when you had to sing loud to get above the sound of the wind. The young people would meet at the shop in the long, long evenings in summer." [...] The island had some distinctively eccentric characters: Donald Banks, the island's coffin-maker, was known for quarrelling with his neighbours (telling one family, [...] "I'll no bury any more o' ye!") and combining poetry with coffin-making, as in the order he placed with a mainland supplier: ...|$|E
2500|$|From the {{beginning}} of his solo career in 1973, Eno was in demand as a producer– though his management now describe him as a [...] "sonic landscaper" [...] rather than a producer. The first album with Eno credited as producer was Lucky Leif and the Longships by Robert Calvert. Eno's lengthy string of producer credits includes albums for Talking Heads, U2, Devo, Ultravox and James. He also produced part of the 1993 album <b>When</b> <b>I</b> <b>Was</b> <b>a</b> <b>Boy</b> by Jane Siberry. He won the best producer award at the 1994 and 1996 BRIT Awards.|$|E
6000|$|... "I {{liked them}} both. I married the first <b>when</b> <b>I</b> <b>was</b> quite <b>a</b> girl. Then I loved your {{grandfather}} <b>when</b> <b>I</b> <b>was</b> <b>a</b> woman. There <b>is</b> <b>a</b> difference." ...|$|R
6000|$|... "You do {{not know}} what they are like," [...] she wrote. [...] "They will lock me into my room. That is the way they always punished me <b>when</b> <b>I</b> <b>was</b> <b>a</b> little girl. And once, not so very long ago, <b>when</b> <b>I</b> <b>was</b> <b>a</b> big girl, they did it." ...|$|R
5000|$|... நான் எப்போது அடிமையாயிருந்தேன் (<b>When</b> <b>I</b> <b>was</b> <b>a</b> Slave) (2010, கருப்புப் பிரதிகள்) ...|$|R
2500|$|The {{play has}} also been {{analysed}} {{as part of the}} theatre of the absurd. In a 1984 article, Archie J. Loss argues that nothing can ever happen in the relationship of Elyot and Amanda, because it is based on conflicting emotions: [...] "they are bound to repeat themselves, playing out their scene again and again with different words and different props but always with the same result." [...] In [...] a 2000 study of Coward, Jean Chothia instances surreal exchanges in the play, such as: [...] "Have you ever crossed the Sahara on a camel?" [...] "Frequently. <b>When</b> <b>I</b> <b>was</b> <b>a</b> <b>boy</b> we used to do it all the time. My Grandmother had a wonderful seat on a camel." ...|$|E
2500|$|Swanton himself {{clarified}} {{the nature}} of Altham's contribution to A History of Cricket. [...] "In the obituary written in the factual, anonymous vein generally adopted by Wisden," [...] he wrote, [...] "I notice {{for the first time}} what {{can only be described as}} a howler. The second paragraph of the piece begins: 'Altham collaborated with E. W. Swanton in a book, The History of Cricket...' ... The first edition of A History of Cricket (note the indefinite article) was written by Harry <b>when</b> <b>I</b> <b>was</b> <b>a</b> <b>boy.</b> It was twelve years later, in 1938, that he honoured me by asking me to collaborate with him, in a Second Edition. This I did, and so continued with three subsequent editions, as the junior and subservient partner, until the last appeared in two volumes some three years before his death." ...|$|E
2500|$|Many {{believed}} {{that although he}} played right-handed as an adult, Hogan was actually left-handed. In his book [...] "Five Lessons," [...] in the chapter entitled [...] "The Grip," [...] Hogan said [...] "I was born left-handed -- that was the normal {{way for me to}} do things. I was switched over to doing things right-handed <b>when</b> <b>I</b> <b>was</b> <b>a</b> <b>boy</b> but I started golf as a left-hander because the first club I ever came into possession of, an old five-iron, was a left-handed stick." [...] This belief also seemed to be corroborated by Hogan himself in his earlier book [...] "Power Golf." [...] However, some mystery still remains about this since Hogan in subsequent interviews said that the belief of him being left-handed was actually a myth (noted in what was probably his last video interview and in his 1987 Golf Magazine interview).|$|E
5000|$|<b>When</b> <b>I</b> <b>was</b> <b>a</b> Kid; Text (Illustrations by Zarrinkelk Junior) 1981 ...|$|R
