869|10000|Public
5|$|Joe Shea got up {{and started}} calmly <b>with</b> <b>a</b> <b>report</b> {{on the state of}} the investigation. But within a minute, he was rambling, and in another thirty seconds, he was incoherent. I looked at him and saw my father, in the grip of {{dementia}} praecox. It was horrifying and fascinating at the same time.|$|E
5|$|After these conversions, Augustine sent Laurence back to Rome <b>with</b> <b>a</b> <b>report</b> of his success, {{along with}} {{questions}} about the mission. Bede records the letter and Gregory's replies in chapter 27 of his Historia ecclesiastica gentis Anglorum; {{this section of the}} History is usually known as the Libellus responsionum. Augustine asked for Gregory's advice on a number of issues, including how to organise the church, the punishment for church robbers, guidance on who was allowed to marry whom, and the consecration of bishops. Other topics were relations between the churches of Britain and Gaul, childbirth and baptism, and when it was lawful for people to receive communion and for a priest to celebrate mass.|$|E
5|$|At the {{beginning}} of 1944, Ron Jeffery, an agent of British and Polish intelligence in occupied Poland, eluded the Abwehr and travelled to London <b>with</b> <b>a</b> <b>report</b> from Poland to the British government. His efforts were at first highly regarded, but subsequently ignored by the British, which a disillusioned Jeffery attributed to the treachery of Kim Philby and other high-ranking communist agents entrenched in the British system. Jeffery tried to inform the British government about the Katyn massacre, but was as a result released from the Army.|$|E
5000|$|Babur - ground-launched {{cruise missile}} system <b>with</b> <b>a</b> <b>reported</b> range of 750 km. A submarine-launched version, Babur-III was tested <b>with</b> <b>a</b> <b>reported</b> range of 450 km.|$|R
50|$|In March 2010, he ranked 173 in 2010 Forbes List of Billionaires, <b>with</b> <b>a</b> <b>reported</b> {{net worth}} of 4.8 billion USD. The {{following}} year he ranked 185 in the 2011 Forbes List <b>with</b> <b>a</b> <b>reported</b> {{net worth of}} 5.5 billion USD. In March 2012, he ranked 153 in the 2012 Forbes List <b>with</b> <b>a</b> <b>reported</b> net worth of 6.4 billion USD; with his total net worth equaling one third of Georgia's Gross Domestic Product.|$|R
50|$|BRW Young Rich List 2009 <b>with</b> <b>a</b> <b>reported</b> {{wealth of}} A$15M.|$|R
5|$|Cuthbert {{presided over}} the Council of Clovesho in 747 along with Æthelbald of Mercia. This {{gathering}} mandated that all clergy should explain the basic tenets of Christianity to the laity, as well as legislating on clerical dress, control of monasteries, and {{the behavior of the}} clergy. It also mandated that each diocese hold a synod to proclaim the decisions of the council. Cuthbert sent his deacon Cynebert to Pope Gregory III after the council <b>with</b> <b>a</b> <b>report</b> on the council and its resolutions. This action may have been taken in response to Boniface's complaints about Cuthbert and Æthelbald to the papacy. The actions of the council were also gathered into a collection at Cuthbert's command.|$|E
5|$|Work {{began in}} 1882 on Fort Glanville's {{northern}} sister Fort Largs—then {{known as the}} Port Adelaide battery—to the same specification as Fort Glanville; its barracks and rear defence wall were finished in 1885. Though guns had already been purchased specially, plans for the third fort at Glenelg were not proceeded with. South Australia was experiencing a depression in 1886 and that coupled <b>with</b> <b>a</b> <b>report</b> by General James Bevan Edwards scuttled plans for the third coastal fort. As early as 1888 the emphasis for defence of the Adelaide coast had already shifted to Fort Largs; a fact cited {{as part of the}} reason for abandonment of the Glenelg fortifications.|$|E
5|$|After {{the date}} of the writ of {{election}} and at least two clear days before nomination day, a candidate or prospective candidate must provide the Registrar of Political Donations <b>with</b> <b>a</b> <b>report</b> stating all the donations received from permissible donors that amount to at least $10,000 received during the 12 months preceding the declaration mentioned in the next sentence. He must also submit to the Registrar a declaration stating, to the best of his knowledge and belief, that he did not receive any other donations required to be mentioned in the donation report, and that only donations from permissible donors or allowable anonymous donations were accepted. If this paperwork is in order, the Registrar will issue a political donation certificate not later than the eve of nomination day stating that the candidate has complied with the provisions of the Act.|$|E
50|$|BRW Young Rich List 2010 <b>with</b> <b>a</b> <b>reported</b> {{wealth of}} A$29M.|$|R
