10000|10000|Public
5|$|Alabama {{head coach}} Nick Saban {{completed}} his seventh {{year as the}} Crimson Tide's head coach for the 2013 season. During his previous six years with Alabama, he led the Crimson Tide to an overall record of 63 wins and 13 losses (63–13) and the 2009, 2011 and 2012 national championships. On January 9, 2013, former Colorado defensive coordinator Greg Brown <b>was</b> <b>hired</b> <b>as</b> the successor for Jeremy Pruitt as secondary coach. On February 18, former Florida International head coach Mario Cristobal <b>was</b> <b>hired</b> <b>as</b> Jeff Stoutland's replacement for offensive line coach. On February 21, former Florida State tight ends coach and recruiting coordinator Billy Napier <b>was</b> <b>hired</b> <b>as</b> Mike Groh's replacement as wide receivers coach.|$|E
5|$|In 1969, Roy Lester <b>was</b> <b>hired</b> <b>as</b> Maryland's fourth {{head coach}} in five years.|$|E
5|$|In January 2017, the Jacksonville Jaguars hired Wheatley {{as running}} backs coach to rejoin Marrone, who <b>was</b> <b>hired</b> <b>as</b> Jaguars' head coach.|$|E
50|$|Good and {{enthusiastic}} trainers <b>are</b> <b>hired</b> <b>as</b> sports teachers.|$|R
50|$|Local {{people in}} the area <b>were</b> <b>hired</b> <b>as</b> extras.|$|R
5000|$|... 24 November: Roald Bruun-Hanssen <b>is</b> <b>hired</b> <b>as</b> new Sports Director.|$|R
5|$|In November 2013, Downs <b>was</b> <b>hired</b> <b>as</b> {{the head}} coach of Marion Military Institute {{baseball}} team.|$|E
5|$|In early 2015, Pollack <b>was</b> <b>hired</b> <b>as</b> {{special advisor}} to the San Diego Chargers.|$|E
5|$|On 29 August 2016, Paul Okon <b>was</b> <b>hired</b> <b>as</b> Central Coast's {{full-time}} coach, succeeding the sacked Tony Walmsley.|$|E
5000|$|... 2000: Arlie Langager <b>is</b> <b>hired</b> <b>as</b> artistic {{director}} of the Choir.|$|R
5000|$|... 1998: Jean-Louis Barbier (from France) <b>is</b> <b>hired</b> <b>as</b> {{the artistic}} director.|$|R
50|$|Zaragoza {{would also}} <b>be</b> <b>hired</b> <b>as</b> the MC for the NMR! Live event.|$|R
