10000|10000|Public
5|$|Financing for {{the highway}} {{was to be}} paid by user tolls lasting 35 years, after which it <b>would</b> <b>return</b> to the provincial system as a {{toll-free}} 400-series highway.|$|E
5|$|In April 2017, Gunn {{announced}} he <b>would</b> <b>return</b> {{to write and}} direct Guardians of the Galaxy Vol. 3. It {{is scheduled to be}} released in 2020.|$|E
5|$|In December 2010, it was {{announced}} that the Challenge <b>would</b> <b>return</b> in 2011. It was subsequently held in 2012 and 2013 as well.|$|E
50|$|For {{some time}} {{it seemed like}} the program <b>would</b> still <b>return</b> after the summer of 2008, but unfortunately, on June 26, 2008, RTL told in public that the program <b>would</b> not <b>return.</b>|$|R
50|$|In April 2017, {{the series}} was renewed for its tenth season. In June, Leakes {{confirmed}} she <b>would</b> be <b>returning</b> for the upcoming season. In July, Zolciak-Biermann confirmed she <b>would</b> be <b>returning</b> to the show in a recurring capacity.|$|R
25|$|The Son <b>would</b> soon <b>return.</b>|$|R
5|$|In January 2015, it was {{confirmed}} that Rainie <b>would</b> <b>return</b> for {{the conclusion of}} the Lucy Beale murder storyline.|$|E
5|$|On December 13, 2014, it was {{announced}} that Hillenburg <b>would</b> <b>return</b> to the series in an unspecified position.|$|E
5|$|Starting Longhorn {{defensive}} end Brian Orakpo injured {{his right knee}} during the game. The team reported Orakpo would not need surgery {{but that it was}} uncertain when he <b>would</b> <b>return.</b>|$|E
50|$|On 29 March 2014 Remee {{announced}} that he <b>would</b> not be <b>returning</b> as a judge for season 8. On 11 August it was {{announced that}} Eva Harlou <b>would</b> be <b>returning</b> as host. On 18 August {{it was announced that}} Thomas Blachman, Lina Rafn and Remee <b>would</b> all be <b>returning</b> as judges for season 8.|$|R
50|$|George Eads {{departed}} {{the main}} cast {{at the end}} of this season, and later confirmed that he <b>would</b> not <b>return</b> for the series-ending movie, resulting in some minor changes to the script. Elisabeth Shue <b>would</b> not <b>return</b> either. Patricia Arquette guest stars as Avery Ryan.|$|R
50|$|He <b>would</b> later <b>return</b> to {{practicing}} law.|$|R
5|$|After the war, 28 nations <b>would</b> <b>return</b> to St. Moritz for the 1948 Winter Olympics, but not Germany or Japan, {{who were}} not invited because of their roles in the war.|$|E
5|$|Alexander Witt {{was hired}} by Sony to direct the sequel. Milla Jovovich {{confirmed}} her character <b>would</b> <b>return</b> in the sequel if the first film was successful, and when the film was greenlit, Jovovich officially signed on.|$|E
