102|10000|Public
25|$|Dear friends, Citizens of Sukhumi and Georgia! Georgia {{is facing}} the most {{difficult}} days, especially Sukhumi. Separatists and foreign invaders entered into the city. I am proud of your courage... Separatists and opportunists will be judged by history... They do not want Georgians {{to live in this}} Georgian city. Many of them dream to repeat the Gagra tragedy here... I know that you understand the challenge we are facing. I know how difficult the situation is. Many people left the city but you remain here for Sukhumi and for Georgia.... I call on you, citizens of Sukhumi, fighters, officers and generals: I understand the difficulties of being in your position now, but we have no right to step back, we all have to hold our ground. We have to fortify the city and save Sukhumi. I <b>would</b> <b>like</b> <b>to</b> <b>tell</b> you that all of us – Government of Abkhazia, Cabinet of Ministers, Mr. Zhiuli Shartava, his colleagues, the city and regional government of Sukhumi, are prepared for action. The enemy is aware of our readiness, that's why he is fighting in the most brutal way to destroy our beloved Sukhumi. I call on you to keep peace, tenacity and self-control. We have to meet the enemy in our streets as they deserve.|$|E
500|$|... "You can't fake {{that amount}} of heat", Mackie says, adding, [...] "When you are on set {{and all of the}} extras are Iraqi refugees, it really informs the movie that you're making. When you start hearing the stories from a true perspective... of people who were {{actually}} there, it gives you a clear viewpoint of where you are as an artist and the story you <b>would</b> <b>like</b> <b>to</b> <b>tell.</b> It was a great experience to be there." ...|$|E
500|$|At 09:39, {{two minutes}} after Flight 77 {{impacted}} the Pentagon, {{air traffic controllers}} overheard Jarrah say, [...] "Here's the captain: I <b>would</b> <b>like</b> <b>to</b> <b>tell</b> you all to remain seated. We have a bomb aboard, {{and we are going}} back to the airport, and we have our demands. So please remain quiet." [...] Air traffic controllers did not hear from the flight again. Passengers and crew began making phone calls to officials and family members starting at 09:30 using GTE airphones and mobile phones. Altogether, the passengers and crew made 35 airphone calls and two cell phone calls from the flight. Ten passengers and two crew members were able to connect, providing information to family, friends, and others on the ground.|$|E
6000|$|... "She did that, {{and very}} movingly," [...] said Miss Grant. [...] "I <b>would</b> not <b>like</b> <b>to</b> <b>tell</b> you what she said--I find you vain enough already." ...|$|R
5000|$|Final Question in Miss Earth 2004: [...] "On a quiet night, {{you could}} hear the sounds of nature talking to you. What do you think is its message and what <b>would</b> you <b>like</b> <b>to</b> <b>tell</b> it back?" ...|$|R
5000|$|... “I <b>would</b> simply <b>like</b> <b>to</b> <b>tell</b> how I, over 25 years, got to {{the point}} of being able to speak 10 languages, {{translate}} technical documents and enjoy fiction in six more, and understand written journalism in 11 more or so.” ...|$|R
500|$|When the {{election}} was held, there was a 12 percent swing towards the Liberal Party in South Australia, or 7 percent on two party preferred. There was a large swing against Labor owing to the dissatisfaction with the Whitlam administration, but it generally {{went directly to the}} Liberal Party. Against this background, and with relatively little media attention paid to the LM and its cause, Despite gaining prominence for his stance on supply, Hall struggled to be re-elected, gaining only 6.5 per cent of the Senate vote and relying on preferences, ironically from Labor. In South Australia, Labor gained 41 per cent of the vote, and the Liberals 51 per cent. In the lower house, the LM managed only 6.2% across the 12 seats, again recording its best result in Boothby, with 10.4%. Hall's hope for Australia-wide support for the LM was dashed owing to the previous events, with the party gaining negligible results for their candidates in other states. The lower house candidates in the Australian Capital Territory registered around 3%, but the senate candidates in Western Australia, New South Wales, Victoria and Queensland received less than 1%. Hall's opinion was that [...] "the Liberal Movement was for its part in the contest happy to have survived." [...] Nevertheless, Hall was still adamant the LM's future was as a standalone entity: [...] "The LM is going to continue as an Australia-wide party ... We shall {{have to go through the}} sickening process of having the Liberal party make overtures to us once again ... I <b>would</b> <b>like</b> <b>to</b> <b>tell</b> them right now that they will be wasting their breath." [...] Despite Hall's defiance, the poor showing meant his senate term was only to last for three rather than six years, and he no longer had the balance of power and the resulting media exposure. This was a problem, as the party was largely centred around his personality.|$|E
2500|$|In 1981 Ian Botham hit 118, {{including}} six sixes (the second greatest number in an Ashes innings), {{which he has}} called [...] "one of the three innings I <b>would</b> <b>like</b> <b>to</b> <b>tell</b> my grandchildren about". England {{went on to win}} the Ashes after being lampooned in the national media for such poor performances.|$|E
2500|$|The IBM {{archives}} of Frequently Asked Questions notes an inquiry {{about whether he}} said in the 1950s that he foresaw a market potential for only five electronic computers. The document says no, but quotes his son and then IBM President Thomas J. Watson, Jr., at the annual IBM stockholders meeting, April 28, 1953, as speaking about the IBM 701 Electronic Data Processing Machine, which it identifies as [...] "the company's first production computer designed for scientific calculations". He said that [...] "IBM had developed a paper plan for such a machine and took this paper plan across the country to some 20 concerns that we thought could use such a machine. I <b>would</b> <b>like</b> <b>to</b> <b>tell</b> you that the machine rents for between $12,000 and $18,000 a month, so it was not the type of thing that could be sold from place to place. But, {{as a result of our}} trip, on which we expected to get orders for five machines, we came home with orders for 18." [...] Watson, Jr., later gave a slightly different version of the story in his autobiography, where he said the initial market sampling indicated 11 firm takers and 10 more prospective orders.|$|E
5000|$|As Christopher Ravenscroft said {{on opening}} night of The Shakespeare Project, [...] "I <b>would</b> really <b>like</b> <b>to</b> <b>tell</b> the Americans that they already have the talent and the technique. All they need is the {{practice}} to take the horror out of Shakespeare." ...|$|R
6000|$|... “Still,” she said, “the man I {{mentioned}} did as much—not to win fame or {{a pardon}} for his sins, but {{to save a}} comrade who was not worthy of the sacrifice. You <b>would</b> <b>like</b> me <b>to</b> <b>tell</b> you about it?” ...|$|R
6000|$|Flossie was tacking her {{way towards}} them. Joan acted on impulse. [...] "I wish you'd {{give me your}} address," [...] she said [...] "where I could write to you. Or perhaps you would not mind my coming and seeing you one day. I <b>would</b> <b>like</b> you <b>to</b> <b>tell</b> me more about my mother." ...|$|R
