10000|10000|Public
5|$|Construction of {{the station}} <b>will</b> <b>require</b> the {{demolition}} of a furniture store {{to the east of}} the bus bays, a well as a gas station, restaurant and strip mall.|$|E
5|$|A {{task force}} of the International Parkinson and Movement Disorder Society (MDS) has {{proposed}} diagnostic criteria for Parkinson’s disease as well as research criteria for the diagnosis of prodromal disease, but these <b>will</b> <b>require</b> validation against the more established criteria.|$|E
5|$|As of 2009, {{graphene}} {{appears to}} be the strongest material ever tested. The process of separating it from graphite <b>will</b> <b>require</b> some further technological development before it is economical for industrial processes. If successful, graphene could be used in the construction of a space elevator. It could also be used to safely store hydrogen for use in a hydrogen based engine in cars.|$|E
5000|$|Nevertheless, she criticized {{arguments}} that free <b>will</b> <b>requires</b> indeterminism, {{and in particular}} the idea that one could not be held responsible for [...] "chance" [...] actions chosen for no particular reason.|$|R
50|$|Based on the {{analysis}} of the DNA polymerase the genus Dinodnavirus may {{be a member of the}} family Asfarviridae. Further work on this virus <b>will</b> <b>required</b> before a final assignment can be made.|$|R
5000|$|Following the Retail Distribution Review in the United Kingdom, trail {{commission}} is banned {{on sales of}} new investment products as of April 6 2014 and <b>will</b> <b>required</b> to be completely phased out by April 6 2016.|$|R
5|$|In 2011 An FDA panel voted {{unanimously}} to recommend approval of florbetapir, which is currently used in an investigational study. The imaging agent can help to detect Alzheimer's brain plaques, but <b>will</b> <b>require</b> additional clinical research {{before it can be}} made available commercially.|$|E
5|$|Jeffrey Nero Hardy (born August 31, 1977) is an American {{professional}} wrestler, singer-songwriter, {{painter and}} musician currently signed to WWE on the Raw brand, {{where he is}} one-half of The Hardy Boyz tag team with his real-life brother, Matt. He is currently inactive due to a torn right rotator cuff, which <b>will</b> <b>require</b> surgery.|$|E
5|$|Lukashenko {{announced}} a new law in 2014 that will prohibit kolkhoz workers (around 9% of total work force) from leaving their jobs at will—a change of job and living location <b>will</b> <b>require</b> permission from governors. The law was compared with serfdom by Lukashenko himself. Similar regulations were introduced for the forestry industry in 2012.|$|E
50|$|The codicil {{remained}} a distinct entity to a will (testament) {{to varying degrees}} throughout the Roman-influenced legal world. The concept of heredis institutio (a <b>will</b> <b>requires</b> an heir) {{was part of the}} jus commune up until modern times.|$|R
50|$|When G. William Morgan died in 1984, {{his will}} {{established}} a substantial {{fund for the}} Health Physics Society. The <b>will</b> <b>required</b> that interest from the fund be utilized to have internationally recognized experts present papers at the Society's meetings.|$|R
50|$|Friend Husband is a 1918 American silent comedy drama {{directed}} by Clarence G. Badger and starring Madge Kennedy and Rockliffe Fellowes. It {{was released by}} Goldwyn Pictures and features a plot about a <b>will</b> <b>requiring</b> that the heir be married.|$|R
5|$|The Black Stone and the Kaaba's {{opposite}} corner, al-Rukn al-Yamani, {{are both}} often perfumed by the mosque's custodians. This can cause problems for pilgrims {{in the state}} of ihram ("consecration"), who are forbidden from using scented products and <b>will</b> <b>require</b> a kaffara (donation) as a penance if they touch either.|$|E
5|$|The {{metabolic}} {{system of}} a particular organism determines which substances it will find nutritious and which poisonous. For example, some prokaryotes use hydrogen sulfide as a nutrient, yet this gas is poisonous to animals. The speed of metabolism, the metabolic rate, influences how much food an organism <b>will</b> <b>require,</b> and also affects how {{it is able to}} obtain that food.|$|E
5|$|A 2016 {{study by}} Bloomberg New Energy Finance (BNEF) found that {{availability}} of lithium and other finite {{materials used in}} the battery packs {{will not be a}} limiting factor for the adoption of electric vehicles. BNEF estimated that battery packs <b>will</b> <b>require</b> less than 1% of the known reserves of lithium, nickel, manganese, and copper through 2030, and 4% of the world’s cobalt. After 2030, the study states that new battery chemistries will probably shift to other source materials, making packs lighter, smaller, and cheaper.|$|E
50|$|Ten {{teams are}} already {{confirmed}} {{for the tournament}} by March 2017. The Solomon later confirmed its participation. Each team <b>will</b> be <b>required</b> to be entered by the RLIF Member Nation and <b>will</b> be <b>required</b> to meet the RLIF eligibility regulations.|$|R
25|$|Three passes <b>will</b> be <b>required.</b>|$|R
