1176|10000|Public
5|$|The Avengers {{join forces}} with the Guardians of the Galaxy to battle Thanos, <b>who</b> <b>is</b> <b>trying</b> <b>to</b> amass the Infinity Stones.|$|E
5|$|Tuppence Middleton as Riley Blue (née Gunnarsdóttir), an Icelandic DJ {{living in}} London <b>who</b> <b>is</b> <b>trying</b> <b>to</b> escape a tragic past.|$|E
5|$|Bond investigates millionaire {{industrialist}} Max Zorin, <b>who</b> <b>is</b> <b>trying</b> <b>to</b> corner {{the world}} market in microchips. He establishes that Zorin was previously trained and financed by the KGB, but has now gone rogue. Zorin unveils {{to a group of}} investors his plan to destroy Silicon Valley which will give him a monopoly in the manufacturing of microchips.|$|E
25|$|Helping all <b>who</b> <b>are</b> <b>trying</b> <b>to</b> <b>be</b> and do good.|$|R
50|$|Giordano {{was known}} for his {{explosive}} temper. In 1965, Giordano threatened a Federal Bureau of Investigation (FBI) agent <b>who</b> <b>was</b> <b>trying</b> <b>to</b> ask him questions at his restaurant. On another occasion in 1970, Giordano grabbed and physically threatened a priest <b>who</b> <b>was</b> <b>trying</b> <b>to</b> retrieve a stolen church vehicle at Giordano's towing company.|$|R
50|$|Inmates nearing {{expiration}} {{of their}} sentences <b>who</b> <b>are</b> <b>trying</b> <b>to</b> avoid disciplinary infractions or other problems.|$|R
5|$|After {{defeating}} Yuan Shao, Cao Cao {{proceeds to}} fight against Liu Bei, who is wandering the land {{in search of a}} master. Xiahou Dun pursues and defeats Guan Yu, Liu Bei's brother, <b>who</b> <b>is</b> <b>trying</b> <b>to</b> escape to boats on the Huang He ("Tales"). In 208 AD, Cao Cao wins victories over Zhuge Liang's trickery at Bo Wan Po, defeats a fleeing Liu Bei at Changban, and stops a fire attack ploy by an allied fleet of Sun Jian and Liu Bei at Chi Bi.|$|E
5|$|Dame Primus then informs {{him that}} Mister Monday and Grim Tuesday have been assassinated. Moments later, he is {{drafted into the}} Glorious Army of the Architect – wherein {{everyone}} living in the House must serve for 100 years – {{which is based in}} the chessboard-like demesne called the Great Maze. The leader of the army is the Fourth Trustee of the Will, Sir Thursday, a Denizen afflicted with the deadly sin of wrath. The army is currently involved in a campaign against the Piper, <b>who</b> <b>is</b> <b>trying</b> <b>to</b> claim the Fourth Key.|$|E
5|$|Dong Zhuo {{learns that}} the Coalition of Yuan Shao has finally started to attack, and he defeats them at Si Shui Gate and Hu Lao Gate. Afterwards, he defeats Lu Bu, <b>who</b> <b>is</b> <b>trying</b> <b>to</b> revolt against him, and defeats the rebels. His final act is to destroy Cao Cao, Liu Bei, and Sun Jian at Guandu, Xiapi, and Hefei. He rides into the capital on a victory march, {{taking over the}} land.|$|E
50|$|Involves drivers coaxing {{pedestrians}} <b>who</b> <b>are</b> <b>trying</b> <b>to</b> cross a crosswalk by honking or crowding them.|$|R
5000|$|... {{payment for}} {{medications}} and counseling for Medicaid patients and state employees <b>who</b> <b>are</b> <b>trying</b> <b>to</b> quit smoking ...|$|R
5000|$|... #Caption: Cover {{featuring}} Tris battling pirates <b>who</b> <b>are</b> <b>trying</b> <b>to</b> {{destroy the}} only home {{she has ever}} known.|$|R
5|$|Ginko {{receives}} a letter requesting his presence from Tanyu, a woman infected with a Mushi that demands her {{to write about}} Mushi to expel it. On the way, he meets Koro, a Mushishi <b>who</b> <b>is</b> <b>trying</b> <b>to</b> capture a rainbow-like Mushi. They go {{to the house of}} Tanyu, where her nanny, Tama, says that a white-haired woman told them about the Tokoyami. When Tanyu tried to write about it, she was afflicted by paralysis and gangrene. Ginko then asks to read about the Tokoyami; while he is reading, the Tokoyami from the writings leave them and return to Tanyu, further exacerbating her condition.|$|E
5|$|Doggett {{returns to}} the X-Files office, where, to his surprise, he meets The Lone Gunmen. They {{tell him about the}} history of the third eye. While coming to the same conclusion, they are {{convinced}} that Tipet is projecting himself into people's dreams and killing them there. Returning to the warehouse where they found Bormanis, Skinner and Doggett meet Tipet, <b>who</b> <b>is</b> <b>trying</b> <b>to</b> take his own life by pushing his head through a table saw. They rush him to the hospital, where Doggett by surprise finds Scully's name on the register. With Tipet in a coma, Kersh decides to pull the plug on the case, saying they've found the main suspect. But Doggett and Skinner are not satisfied, saying there are no explanations for the various murders and events surrounding the case.|$|E
