10000|10000|Public
5|$|A Trick of the Tail had a {{positive}} reception from music critics, who were impressed that the group could not only survive the loss of Gabriel but still deliver a good album. The sound quality had improved from previous albums {{as a result of}} Hentschel's production skills. The album reached No. 3 in the UK, remaining on the charts for 39 <b>weeks,</b> <b>and</b> No. 31 in the U.S. It was certified Gold in the UK by the British Phonographic Industry in June and in the US by the RIAA in March 1990. The album remained in the UK charts for 39 <b>weeks</b> <b>and</b> recouped a significant amount of $400,000 worth of debt they had accumulated by the time Gabriel left.|$|E
5|$|Akihiko Matsumoto {{composed}} the score for Summer Wars, with Randy Miller providing the additional music. The soundtrack of the film, titled , {{was released by}} VAP on July 9, 2009. The release consists of 18 tracks. It remained on the Oricon music charts for four <b>weeks</b> <b>and</b> peaked at No.112.|$|E
5|$|Alpha dumped torrential rain on {{the island}} of Hispaniola, making it the eighth wettest storm to impact poverty-stricken Haiti. It caused 26deaths, 17 of them in Haiti and all of them caused by floods and rain-related landslides. Roads were blocked for <b>weeks</b> <b>and</b> {{hundreds}} of houses were destroyed.|$|E
50|$|In 2015, Australian Book Review {{launched}} two podcasts - Poem of the <b>Week</b> <b>and</b> The ABR. Both podcasts can {{be found}} on iTunes (Poem of the <b>Week</b> <b>and</b> The ABR) and SoundCloud (Poem of the <b>Week</b> <b>and</b> The ABR) and can also be listened to on the ABR website. Shownotes are available for every episode.|$|R
50|$|Since then, Candice {{has been}} a regular sight at premier fashion events like the Lakme Fashion <b>Week</b> <b>and</b> India Fashion <b>Week,</b> <b>and</b> is {{regularly}} seen on Indian fashion magazine covers.|$|R
5000|$|When {{we got the}} record, the {{agreement}} was {{that we would have}} it for a week each. John had it a <b>week</b> <b>and</b> passed it on to me. I had it for a <b>week</b> <b>and</b> passed it on to George, who had it for a week. Then Colin had it for a <b>week</b> <b>and</b> passed it to Duff Lowe, who kept it for 23 years. Paul McCartney ...|$|R
5|$|As of March 2013, Unto the Locust {{has sold}} 100,000 copies in the United States, making it their third quickest-selling album behind The Blackening and Supercharger which have sold 260,000 in two <b>weeks</b> <b>and</b> 250,000 copies in 4 {{months in the}} United States respectively.|$|E
5|$|Duff's {{previous}} studio album, the self-titled Hilary Duff (2004), received generally negative reviews. Despite peaking {{at number}} {{two on the}} Billboard 200, its commercial performance was modest: it exited the chart after 33 <b>weeks</b> <b>and</b> sold 1.8million copies in the United States.|$|E
5|$|Eragon was the third-best-selling children's {{hardback}} book of 2003, and the second-best-selling paperback of 2005. It {{placed on}} the New York Times Children's Books Best Seller list for 121 <b>weeks</b> <b>and</b> was adapted as a feature film {{of the same name}} that was released on December 15, 2006.|$|E
50|$|The kibbutz {{also has}} a ulpan and {{volunteer}} program; Students work three days a <b>week</b> <b>and</b> learn three days a <b>week,</b> <b>and</b> are provided with their own dormitories, break room, and living area.|$|R
