7618|10000|Public
5|$|In {{order to}} store the high level {{radioactive}} waste in long-term geological depositories, specific waste forms need to be used which <b>will</b> <b>allow</b> <b>the</b> radioactivity to decay away while the materials retain their integrity for thousands of years. The materials being used {{can be broken down}} into a few classes: glass waste forms, ceramic waste forms, and nanostructured materials.|$|E
5|$|To access these songs, after {{lowering}} the restraint, on the screen, riders must push {{and hold the}} logo of the ride for approximately ten seconds. When they release their finger, a number pad will then show up. Entering a three digit code <b>will</b> <b>allow</b> <b>the</b> rider {{to listen to the}} song that the code corresponds to.|$|E
5|$|Today, {{gambling}} in Omaha {{is limited to}} keno, lotteries, and parimutuel betting, leaving Omahans to drive across the Missouri River to Council Bluffs, Iowa, where casinos are legal and there are numerous businesses operating currently. Recently a controversial proposal by the Ponca tribe of Nebraska {{was approved by the}} National Indian Gaming Commission. It <b>will</b> <b>allow</b> <b>the</b> tribe to build a casino in Carter Lake, Iowa, which sits geographically {{on the west side of}} the Missouri River, adjacent to Omaha, where casinos are illegal.|$|E
5000|$|Following the {{bus station}} redevelopment, {{straightening}} tram tracks <b>will</b> <b>allow</b> for <b>the</b> usage of three car trams. Redevelopment of <b>the</b> tram stop <b>will</b> <b>allow</b> for <b>the</b> introduction of an [...] "Interchange Spine"; this will entail retail opportunities as well as waiting areas and cycle storage for passengers on all the surrounding transport services.|$|R
50|$|The paper path <b>will</b> not <b>allow</b> <b>the</b> {{reinsertion}} of tape.|$|R
3000|$|..., <b>the</b> {{previous}} assumption <b>will</b> <b>allow</b> quantifying <b>the</b> {{speed of}} convergence towards the asymptotic regime.|$|R
5|$|In 2004, {{scientists}} at the Cyclotron produced and observed a new isotope of the element germanium, called Ge-60 In that same year, Michigan State, in consortium with the University of North Carolina at Chapel Hill {{and the government of}} Brazil, broke ground on the 4.1-meter Southern Astrophysical Research Telescope (SOAR) in the Andes Mountains of Chile. The consortium telescope <b>will</b> <b>allow</b> <b>the</b> Physics & Astronomy department to study galaxy formation and origins. Since 1999, MSU has been part of a consortium called the Michigan Life Sciences Corridor, which aims to develop biotechnology research in the State of Michigan. Finally, the College of Communication Arts and Sciences' Quello Center researches issues of information and communication management.|$|E
5|$|Language {{assessment}} <b>will</b> <b>allow</b> <b>the</b> {{recognition of}} medical conditions presenting with aphonia or dysarthria, neurological {{conditions such as}} stroke or dementia presenting with aphasia, and specific language disorders such as stuttering, cluttering or mutism. People with autism or Asperger syndrome may have abnormalities in paralinguistic and pragmatic aspects of their speech. Echolalia (repetition of another person's words) and palilalia (repetition of the subject's own words) can be heard with patients with autism, schizophrenia or Alzheimer's disease. A person with schizophrenia might use neologisms, which are made-up words which have a specific meaning to the person using them.|$|E
5|$|Players can utilize Kinect to {{look into}} a corner using a new head {{tracking}} feature. This allows them to look toward the apex of a corner or at nearby cars. The controller or steering wheel is used to control the car while Kinect is used independently for viewing around the driver. Players can also use Kinect as a game controller. In this setting the game automatically accelerates and decelerates the player's vehicle utilizing {{a modified version of}} the feature known as Auto Brake in Forza Motorsport 3. The steering is controlled by placing the players arms out as if controlling an invisible steering wheel. Kinect <b>will</b> <b>allow</b> <b>the</b> player to use voice commands to start races and navigate menus.|$|E
50|$|Early {{models have}} {{a sliding bar}} safety that <b>will</b> not <b>allow</b> <b>the</b> pistol to chamber a round or cock the striker if the safety {{is not in the}} fire {{position}} when the slide is pulled back. Later models have a push up safety that <b>will</b> not <b>allow</b> <b>the</b> action to be cycled at all when engaged.|$|R
50|$|<b>The</b> pageant <b>will</b> <b>allow</b> between <b>the</b> ages of 18 and 27 {{and are a}} New Zealand citizen.|$|R
50|$|Another {{provision}} in Musgrave's <b>will</b> <b>allowed</b> <b>the</b> purchase of four houses in a terrace on University Road, along {{with money from}} other donors. This established a hostel for male students known as 'Queen's Chambers', opposite Queen's University, which opened in 1936. These houses were demolished during construction of Queen's Student Union in the 1960s.|$|R
5|$|The Hornet Upgrade program (HUG) {{commenced}} in 1999. The project {{sought and}} continues to seek to modernise {{the ability of the}} current ACG fleet of F/A-18A and F/A-18B aircraft and associated support systems. The upgrade project has been set up to elongate the time the Hornet's can run until 2018. The project is being conducted in three phases. This project was established to upgrade the F/A-18 fleet to combine enrichments that <b>will</b> <b>allow</b> <b>the</b> aircraft to more effectively perform its air defence tasks. The project is being conducted in three main phases, phase one has already concluded and phases two and three are currently in production.|$|E
5|$|The entire star is {{undergoing}} convection, whereby the energy generated {{at the core}} is being transported toward the surface by the convective motion of plasma, rather than by transmission through radiation. This circulation redistributes any accumulation of helium that is generated through stellar nucleosynthesis at the core throughout the star. This process <b>will</b> <b>allow</b> <b>the</b> star {{to remain on the}} main sequence as a hydrogen fusing star proportionately longer than a star such as the Sun where helium steadily accumulates at the core. In combination with a lower rate of hydrogen consumption due to its low mass, the convection will allow Wolf 359 to remain a main-sequence star for about eight trillion years.|$|E
5|$|The player {{starts the}} game with three lives. Several {{ingredients}} will fly around the screen simultaneously, and if the player touches an ingredient with their body, a life will be deducted. The player's objective {{is to put the}} ingredients into the cooking bowl before they either fall into the dustbins on either side or knock the player into the bowl. As a defence, Charlie the Cook can shoot flour sacks, which will push the ingredients further in the direction they are moving in. Bombs may also spawn in the game, which <b>will</b> <b>allow</b> <b>the</b> player to push the ingredients further than conventional flour sacks. The player has to push the right variety of ingredients into the bowl, which changes for each level. When the right amount of ingredients has been put in the bowl, a cake is baked and a new level begins.|$|E
50|$|Re-using <b>the</b> PLC design <b>will</b> <b>allow</b> {{minimizing}} <b>the</b> {{development cost}} and risk. Concentrating the Reaction Control System (RCS) and the solar panels to Service Module <b>will</b> <b>allow</b> simplifying <b>the</b> wiring and piping, {{to reduce the}} weight and the manufacturing cost. Loading the unpressurized cargo outside <b>the</b> spacecraft <b>allows</b> larger cargo, only limited by the launch vehicle fairing. The aim is to cut the cost in half, while keeping or extending the capability of existing HTV.|$|R
5000|$|Borrower debt-to-income ratios {{above what}} Fannie or Freddie <b>will</b> <b>allow</b> for <b>the</b> {{borrower}} credit, assets {{and type of}} property being financed ...|$|R
