1853|10000|Public
5|$|Coming {{into the}} race weekend, Lewis Hamilton <b>was</b> <b>leading</b> <b>the</b> Drivers' Championship with 252 points, 53 points ahead of Nico Rosberg, his {{teammate}} at Mercedes. Another 21 points behind in third was Sebastian Vettel, driving for Ferrari. In the Constructors' Standings, Mercedes were leading on 451 points, followed by Ferrari and Williams with 270 and 188 points respectively.|$|E
5|$|Densham won {{the last}} ITU World Triathlon Series race before the 2012 Olympics in Hamburg, Germany. She beat Moffatt and Groff to win her second race of the 2012 Series. Hewitt <b>was</b> <b>leading</b> <b>the</b> World Series going into the Olympics.|$|E
5|$|During the 2012–13 NHL {{lock-out}}, Eberle {{played for}} the Oklahoma City Barons of the AHL {{and at the time}} the lock-out was resolved, Eberle <b>was</b> <b>leading</b> <b>the</b> League with 25 goals and 51 points. This led Eberle to become AHL Player of the Month for two consecutive months.|$|E
50|$|Laika is {{an active}} {{collaborative}} effort between CCHIT and The MITRE Corporation. CCHIT <b>is</b> <b>leading</b> <b>the</b> functional requirements definition of the Laika testing framework. MITRE <b>is</b> <b>leading</b> <b>the</b> technical software design and is prototyping the software service.|$|R
50|$|Currently Kim Hong-hee <b>is</b> <b>leading</b> <b>the</b> museum.|$|R
50|$|Jersey <b>is</b> <b>leading</b> <b>the</b> Creative Industries discussions.|$|R
5|$|Going {{into the}} race, Hamilton <b>was</b> <b>leading</b> <b>the</b> World Drivers' Championship by ten points from {{teammate}} Nico Rosberg, {{who had won}} the two previous rounds in Spain and Monaco. Sebastian Vettel was third, a further 18 points behind Rosberg. In the Constructors' Championship, Mercedes was leading Ferrari by 84 points, with Williams down in third.|$|E
5|$|Going {{into the}} weekend, Nico Rosberg <b>was</b> <b>leading</b> <b>the</b> Drivers' Championship with 141 points, 24 points ahead of {{teammate}} Lewis Hamilton, with Sebastian Vettel a further 21 points behind in third. In the Constructors' Championship standings, Mercedes {{was in the}} lead with 258 points, followed by Ferrari and Red Bull Racing with 177 and 140 points respectively.|$|E
5|$|Heading {{into the}} 13th {{race of the}} season, McLaren driver Lewis Hamilton <b>was</b> <b>leading</b> <b>the</b> Drivers' Championship with 70points; Ferrari driver Felipe Massa was in second place with 64points. With 57points, Ferrari's Kimi Räikkönen was third, {{followed}} by Robert Kubica with 55points. In the Constructors' Championship, Ferrari led 121points to McLaren's 113.|$|E
50|$|Blackpool <b>were</b> <b>leading</b> <b>the</b> First Division {{when the}} season was abandoned.|$|R
50|$|The EPA and U.S. Department of Agriculture <b>are</b> <b>leading</b> <b>the</b> task force.|$|R
50|$|Since 2014, he <b>is</b> <b>leading</b> <b>the</b> Digital Art Conservation Program at Rhizome.|$|R
5|$|In early March 2013, {{following}} {{the withdrawal of}} incumbent mayor Luke Ravenstahl, a poll conducted by Keystone Analytics found that Bill Peduto <b>was</b> <b>leading</b> <b>the</b> race, garnering the support of 30 percent of respondents. Jack Wagner was second with 20 percent of respondents voicing support. Nearly a quarter of respondents, 22 percent, remained undecided.|$|E
5|$|On July 22, 2011, Kipnis {{was called}} {{up from the}} Clippers to the Cleveland Indians. At the time, he <b>was</b> <b>leading</b> <b>the</b> International league in triples (9), was second in runs scored (64), seventh in total bases (164), tied for tenth in walks (44), twelfth in RBIs (55), and seventeenth in stolen bases (12 in 13 attempts).|$|E
