2417|10000|Public
5|$|The killing breaks Gelsomina's spirit. After ten days, her affect remains flat, and {{her eyes}} lifeless. Finally Zampanò {{abandons}} her <b>while</b> <b>she</b> <b>is</b> taking a nap, leaving some clothes, money, and his trumpet.|$|E
5|$|Charlotte Turner – Daniel's {{intended}} wife in Toronto. She is a Canadian screenwriter Danny meets <b>while</b> <b>she</b> <b>is</b> {{writing the}} screenplay for his abortion novel, East of Bangor. After they split up, {{she goes on}} to win an Oscar for Best Adapted Screenplay of Danny's novel.|$|E
5|$|As Rosy sleeps, Mary {{writes a}} {{confession}} explaining {{that she made}} the calls to force a reunion, knowing that Rosy would call on her for help. <b>While</b> <b>she</b> <b>is</b> writing, an intruder enters the apartment. The intruder is Frank (Milo Quesada), who strangles Mary. The sound of their struggle awakens Rosy, and Frank realizes he murdered the wrong woman. Frank approaches Rosy's bed, but she seizes her knife and stabs Frank. Rosy drops the knife and breaks down in hysteria.|$|E
50|$|Jessica is {{also able}} to fly, and <b>while</b> <b>she</b> <b>was</b> able to fly quite well during her early years as a heroine, she has {{admitted}} that her flying ability degenerated <b>while</b> <b>she</b> <b>was</b> no longer an active hero. She has since displayed improved flying ability after joining the New Avengers.|$|R
5000|$|... #Caption: Mary Paterson, {{killed by}} Burke <b>while</b> <b>she</b> <b>was</b> {{intoxicated}} ...|$|R
5000|$|... Tostanoski's {{appearances}} came <b>while</b> <b>she</b> <b>was</b> {{still an}} amateur call-up.|$|R
5|$|At the Boston {{quarantine}} zone, Ellie becomes {{caught in}} a fight with a group of boys who attempt to steal her belongings. Riley Abel steps in to break up the fight, beating one of the boys and making the others flee. Ellie becomes angered by this, claiming that she can take care of herself. Riley then advises Ellie to flee, but the latter is caught and assigned to cleaning duty. <b>While</b> <b>she</b> <b>is</b> completing the chore, she realizes that Riley stole her Walkman, and later demands that she return it, which Riley reluctantly does.|$|E
5|$|Back in the present, Lovett {{decides to}} abandon his search after hearing Rose's story. Alone on the stern of Keldysh, Rose takes out the Heart of the Ocean — in her {{possession}} all along — and drops it into the sea over the wreck site. <b>While</b> <b>she</b> <b>is</b> seemingly asleep or has died in her bed, photos on her dresser depict a life of freedom and adventure inspired by the life she wanted to live with Jack. A young Rose reunites with Jack at the Titanic Grand Staircase, applauded by those who died.|$|E
5|$|Felton (Daniel Baldwin) hesitates {{to take a}} new {{murder case}} because he fears it will be too {{difficult}} to solve, so it is taken on by his partner Howard (Melissa Leo), who has recently experienced a perfect streak of solving 11 consecutive cases. They investigate the body of a man dead in a basement, and much to Felton's bewilderment, Howard solves the case easily. The owner of the house, Jerry Jempson (Jim Grollman), literally calls her at the house <b>while</b> <b>she</b> <b>is</b> investigating and agrees to a police interview, during which he acts extremely nervous and is eventually charged with the murder.|$|E
50|$|<b>She</b> <b>was</b> {{a social}} activist. In 1962 <b>while</b> <b>she</b> <b>was</b> a student <b>she</b> participated in {{democracy}} protests against military dictator General Ayub Khan. <b>She</b> <b>was</b> {{the secretary of}} women affairs of the Students Union <b>while</b> <b>she</b> <b>was</b> in Magura College. <b>She</b> <b>was</b> also the vice-president of Magura subdivisional unit of East Pakistan Student union. After graduation from Rajshahi University in 1968 she joined Magura Girls' High School.|$|R
50|$|<b>While</b> <b>she</b> <b>was</b> {{walking with}} them, she {{received}} a spiritual command to go to Bergzabern with them. <b>While</b> <b>she</b> <b>was</b> in Bergzabern., a letter for the congregation arrived from Krausert. He said that they should decide whether to believe him or Barbara. Enclosed with his letter was a testimony containing harsh words about Barbara.|$|R
50|$|Helgadóttir has two {{children}} who <b>were</b> born <b>while</b> <b>she</b> <b>was</b> at University.|$|R
5|$|Following a crazy New Year's Eve party, Jack Donaghy (Alec Baldwin) {{leaves a}} message on his high school sweetheart's {{answering}} machine and decides to break into her home with Kenneth Parcell (Jack McBrayer), <b>while</b> <b>she</b> <b>is</b> on vacation. At the same time, Jenna Maroney (Jane Krakowski) starts up a fake relationship with actor James Franco in order to counteract rumors {{that he is in}} love with a Japanese body pillow. Meanwhile, Liz Lemon (Tina Fey) accidentally outs her cousin (Jeffery Self) at her New Year's Eve party, so he decides to live with her in New York.|$|E
5|$|Hibiki meets a hard-to-handle {{student named}} Ahito who hates magic, {{and while he}} and Hibiki are {{eventually}} able to become friends, Ahito continues to hate magic. With {{the help of her}} master, Hibiki creates a homunculus {{in the form of a}} young girl which names herself Shiraasan. <b>While</b> <b>she</b> <b>is</b> hard to keep in line, Hibiki and Shiraasan share a close relationship. Hibiki meets a cursed girl named Nazuna Shireiyu, and Hibiki tries to help alleviate her curse, and in doing so becomes her friend. Nazuna turns out to be the granddaughter of the king of the land where Hibiki's Magic takes place.|$|E
5|$|Hélène Anders née Winnefeld – A young widow whom Aue meets through Thomas, {{while working}} in Berlin. When Max becomes seriously ill, she voluntarily comes to his {{apartment}} and nurses him back to health. <b>While</b> <b>she</b> <b>is</b> attracted to him, as he initially expresses interest in her, due to his feelings for his sister, {{as well as his}} homosexual tendencies, he coldly turns her down and away. She leaves Berlin for her parents' house and writes, asking if he intends to marry her. She does not appear again in the novel. In the Greek mythology, Helen marries Menelaus, brother of Agamemnon.|$|E
50|$|<b>While</b> <b>she</b> <b>was</b> {{employed}} at the herbarium, Carter began collecting throughout California.|$|R
5000|$|Camma (tragedy {{written for}} Adelaide Ristori <b>while</b> <b>she</b> <b>was</b> acting in Paris) ...|$|R
5000|$|... #Caption: Image of Marietta Walker <b>while</b> <b>she</b> <b>was</b> {{teaching}} at Graceland College.|$|R
5|$|Needing a third species' {{codes in}} order to arm the weapon, Ensign Hoshi Sato is {{injected}} with neural-parasites <b>while</b> <b>she</b> <b>is</b> a prisoner of the Xindi-Reptilians. With the Xindi superweapon about to be armed and time running out, Captain Jonathan Archer tries to persuade the Xindi-Aquatics to help destroy it. Sato's kidnapping, and Archer's promises {{to shut down the}} 70-plus known spheres, finally convinces the Aquatics into believing that the Sphere Builders, and not the humans, may indeed represent their true enemy.|$|E
5|$|Soon after, Dr. Schenker {{reveals that}} the {{antidote}} for the chemical reagent is located in H.A.R.M.'s space station. Cate travels to a small island located in the Caribbean, where she infiltrates a secret launch facility. Cate discovers that a rocket {{will be sent to}} the space station that afternoon to collect some antidote. Disguised as a H.A.R.M. space agent, Cate boards the rocket and travels to H.A.R.M.'s space station. <b>While</b> <b>she</b> <b>is</b> searching for the antidote, the space station is struck by a meteor shower, causing it to implode. Cate obtains a large antidote sample and uses an escape pod to return to Earth safely.|$|E
5|$|Strawberry's villain, the Peculiar Purple Pieman, lives {{atop the}} Pie Tin Palace {{on a black}} hill called Porcupine Peak. <b>While</b> <b>she</b> <b>is</b> doing chores, the Pieman sends his crows"berry birds"to {{retrieve}} some berries for his pies. Strawberry tries shooing the flock away with her broom, but a moving tree helps out as a scarecrow, and she thanks him for helping. In desperation, the Pieman heads down to Strawberryland himself to get his supply, dressed as a kind old peddler.|$|E
5000|$|... #Caption: Mariana Bertola, <b>while</b> <b>she</b> <b>was</b> a teacher; from an 1894 publication.|$|R
5000|$|... #Caption: Mugshot of Borman in August 1945, <b>while</b> <b>she</b> <b>was</b> {{awaiting}} trial ...|$|R
