8|10000|Public
60|$|Fred {{was remarkably}} patient and painstaking, and his pupils, though not apt scholars, were willing, {{so that the}} morning {{rehearsal}} was gone through <b>with</b> <b>fewer</b> <b>mistakes</b> than might have been expected, and when the crew came back to dinner about mid-day, which, however, was as dark as midnight, their parts were sufficiently well got up, and nothing remained to be done but to arrange the stage and scenery for the evening's entertainment--it having been resolved that the performance should commence after supper. The stage was at the after part of the cabin, and raised about a foot above the deck, and its management had been intrusted to the doctor, who, assisted by Peter Grim, transformed {{that portion of the}} ship into a scene so romantically beautiful that the first sight of it petrified the crew with surprise. But until the curtain should rise all arrangements were carefully concealed from everyone except the dramatis personae. Even the captain and officers were forbidden to peep behind the sail that formed a curtain to the stage, and this secrecy, besides being necessary, was extremely useful, inasmuch as it excited the curiosity of the men and afforded them food for converse and speculation, for a week before the great day arrived.|$|E
6000|$|... 'From {{the textual}} point of view, Shelley's works may {{be divided into}} three classes--those {{published}} in his lifetime under his own direction; those also published in his lifetime, but in his absence from the press; and those published after his death. The first class includes [...] "Queen Mab", [...] "The Revolt of Islam", and [...] "Alastor" [...] with its appendages, published in England before his final departure for the continent; and [...] "The Cenci" [...] and [...] "Adonais", printed under his own eye at Leghorn and Pisa respectively. Except for some provoking but corrigible misprints in [...] "The Revolt of Islam" [...] and one crucial passage in [...] "Alastor", these poems afford little material for conjectural emendation; for the Alexandrines now and then left {{in the middle of}} stanzas in [...] "The Revolt of Islam" [...] must remain untouched, as proceeding not from the printer's carelessness but the author's. The second class, poems printed during Shelley's lifetime, but not under his immediate inspection, comprise [...] "Prometheus Unbound" [...] and [...] "Rosalind and Helen", together with the pieces which accompanied them, [...] "Epipsychidion", [...] "Hellas", and [...] "Swellfoot the Tyrant". The correction of the most important of these, the [...] "Prometheus", was the least satisfactory. Shelley, though speaking plainly to the publisher, rather hints than expresses his dissatisfaction when writing to Gisborne, the corrector, but there is a pretty clear hint when on a subsequent occasion he says to him, [...] "I have received 'Hellas', which is prettily printed, and <b>with</b> <b>fewer</b> <b>mistakes</b> than any poem I ever published." [...] This also was probably not without influence on his determination to have [...] "The Cenci" [...] and [...] "Adonais" [...] printed in Italy...Of the third class of Shelley's writings--those which were first published after his death--sufficient facsimiles have been published to prove that Trelawny's graphic description of the chaotic state of most of them was really in no respect exaggerated...The difficulty is much augmented by the fact that these pieces are rarely consecutive, but literally disiecti membra poetae, scattered through various notebooks in a way to require piecing together as well as deciphering. The editors of the Posthumous Poems, moreover, though diligent according to their light, were neither endowed with remarkable acumen nor possessed of the wide knowledge requisite for the full intelligence of so erudite a poet as Shelley, hence the perpetration of numerous mistakes. Some few of the manuscripts, indeed, such as those of [...] "The Witch of Atlas", [...] "Julian and Maddalo", and the [...] "Lines at Naples", were beautifully written out for the press in Shelley's best hand, but their very value and beauty necessitated the ordeal of transcription, with disastrous results in several instances. An entire line dropped out of the [...] "Lines at Naples", and although [...] "Julian and Maddalo" [...] was extant in more than one very clear copy, the printed text had several such sense-destroying errors as [...] "least" [...] for [...] "lead".|$|E
40|$|This study {{tries to}} explain the {{connection}} between communication modalities and levels of supervision in teleoperation during a dexterous task, like surgery. This concept is applied to two surgical related tasks: incision and peg transfer. It was found that as {{the complexity of the}} task escalates, the combination linking human supervision with a more expressive modality shows better performance than other combinations of modalities and control. More specifically, in the peg transfer task, the combination of speech modality and action level supervision achieves shorter task completion time (77. 1 +- 3. 4 s) <b>with</b> <b>fewer</b> <b>mistakes</b> (0. 20 +- 0. 17 pegs dropped). Comment: Previously published online at 2 nd Workshop on the Role of Human Sensormotor Control in Surgical Robotics at 2015 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS), Hamburg, German...|$|E
50|$|Seven years later, Grisman {{released}} the album with the {{songs in the}} order recorded, <b>with</b> a <b>few</b> <b>mistakes,</b> false starts, and some talking between musicians.|$|R
50|$|If {{a player}} obtains {{a high score}} by {{completing}} a stage <b>with</b> very <b>few</b> <b>mistakes</b> or missed actions, a special dance solo starring {{the winner of the}} round takes place immediately after the round ends. This is known as Fever Time.|$|R
500|$|Towards {{the end of}} the decade, Mahendra {{made two}} low-budgeted films—Veedu (1988) and Sandhya Raagam (1989). While Veedu focused on the life of a lower middle-class urban woman and her {{struggle}} to build a house, Sandhya Raagam dealt with [...] "old age". At the 35th, Veedu won two National Film Awards—including one for Best Regional Film—and Sandhya Raagam won the Best Film on Family Welfare two years later. According to Mahendra, both the films were a tribute to his mother and father respectively. He named these two films as his best works as they were made <b>with</b> <b>fewest</b> <b>mistakes</b> and compromises.|$|R
30|$|On {{the other}} hand, John’s {{capabilities}} go beyond single-switch input. Yet, there are limitations to {{his ability to}} use a full-size keyboard. When trying to navigate from key to key in a “free-hand” manner, he must frequently reposition his hands and aim at each key. In doing so, he often hits the wrong key or the right key in an imprecise fashion causing extra letters to inadvertently appear. However, he is indeed capable of using both hands. When properly guided, he can grasp {{the left and right}} edge of a regular keyboard and enter text with difficulty but <b>with</b> <b>fewer</b> <b>mistakes.</b> Clearly a keyboard replacement that does not leverage his capabilities is not a true alternative, since the resulting interaction is unnecessarily slow. There exist some text entry alternatives for persons with disabilities that are usable by John. An example is the limited-vocabulary speech recognition alternative of Hamidi et al. [31], but such approaches generally do not support editing text and rearranging sentences. With limited functionality, such methods can hardly be called replacements.|$|E
40|$|The {{purpose of}} my {{dissertation}} is to expand understanding about when, and how, employees share performance-tips [...] that is, when employees will more frequently disclose to their colleagues (in organizationally-targeted or coworker-targeted ways) the new ideas {{that they have}} discovered {{in the process of}} working that improve their work tasks (e. g., ideas that help employees to work faster, more efficiently, <b>with</b> <b>fewer</b> <b>mistakes,</b> etc.) for the purpose of helping others in the same job to complete work or solve problems to improve efficiency or quality. Current literature suggests that this is more likely to occur when employees: (1) feel more rather than less obligated toward their organization and (2) believe that sharing performance-tips will benefit, not harm, them. The conceptual problem I resolve in this dissertation regards my belief that the latter assumptions are overly simplistic since the effect of any one of them seems likely to depend on {{the presence or absence of}} the other factors and on what type of performance-sharing (coworker-targeted vs. organizationally-targeted) is occurring. Via a field-survey of employees in the information-technology industry, I test the more complex set of relationships I theorize as predictors of the frequency and type of performance-tip sharing that employees engage in. I conclude with the theoretical and practical implications of my findings...|$|E
40|$|New {{products}} can help your company {{much more quickly}} and efficiently {{with a bit of}} planning before development starts. ~ [...] Amer ica is in a product war, and the man-agement of innova-tion is the strategic weapon. The battles take place on many fields: from electronic chips to tractors, cam-eras to machine tools, scientific instruments to automobiles. Our ability to _ get better at the inno-vation process [...] to drive new products from idea to market faster and <b>with</b> <b>fewer</b> <b>mistakes</b> [...] is the key to winning this war. Sadly, many firms miss the mark: Only one product development project in four be-comes a winner, and almost 50 percent of the resources American firms devote to innovation are spent on products that are commercial fail-ures. Stage-gate systems form one solution to what ails many firms ' new product programs. Facing increased pressure to reduce the cycle time yet improve their new product "hit rate, " corpora-tions are increasingly looking to stage-gate mod-els as effective tools to manage, direct, and con-trol their product-innovation efforts. What are stage-gate systems? A stage-gate system is both a conceptual and an operational model for moving a new product from idea to launch. It is a blueprint for managing the new product process to improve effectiveness and efficiency. Although conceptually quite simple, as we shall see later, the intricacies, design, and operationalization f stage-gate approaches are considerably more complex...|$|E
50|$|Many of {{the knots}} with {{crossing}} number less than 10 are alternating. This fact and useful properties of alternating knots, {{such as the}} Tait conjectures, was what enabled early knot tabulators, such as Tait, to construct tables <b>with</b> relatively <b>few</b> <b>mistakes</b> or omissions. The simplest non-alternating prime knots have 8 crossings (and there are three such: 819, 820, 821).|$|R
