25|127|Public
5|$|After the Hungarian Grand Prix on 13 August, {{five teams}} {{conducted}} mid-season testing at the Silverstone Circuit on 15–17 August. McLaren test driver Olivier Panis was fastest {{on the first}} day, ahead of Frentzen. <b>Williams</b> <b>test</b> driver Bruno Junqueira's car had a water leak, resulting in repairs which limited his team's testing time. Panis remained the fastest on the second day. Jos Verstappen's Arrows car had a sensor failure, limiting his team's testing time; the car's floor {{had to be removed}} to install a new sensor. Panis was again fastest {{on the final day of}} testing. Ferrari opted to test the suspension and tyres of Michael Schumacher's car at the Fiorano Circuit. Schumacher later moved to the Mugello Circuit, with Barrichello conducting engine and setup tests, and Ferrari test driver Luca Badoer remained at Fiorano for development work on new car components. Prost opted to test at the Autodromo Nazionale Monza on 17–18 August with driver Jean Alesi. Benetton conducted a five-day, one-car test at the Danielson Circuit, with test driver Mark Webber on aerodynamic development for the first four days and Alexander Wurz concentrating on practice starts the last day.|$|E
25|$|At a test {{held at the}} Autodromo Nazionale Monza, Schumacher {{suffered}} a high-speed accident where he sustained a concussion. He was taken for a precautionary check at the circuit's medical centre before he was transferred to San Rafaele hospital. Although he {{had participated in the}} event's first qualifying session, Schumacher decided to withdraw and his place was taken by <b>Williams</b> <b>test</b> driver Marc Gené. He returned for the United States Grand Prix where he retired having {{suffered a}}n accident resulting from his car sliding on a wet track surface. At the season finale in Japan, Schumacher finished 12th despite spinning his car three times. He finished the season 5th in the Drivers' Championship, with 58 points, and helped Williams clinch 2nd in the Constructors' Championship.|$|E
500|$|Webber {{picked up}} two more 11th-place finishes, {{but was unable}} to score points for the {{remainder}} of the year, his next best result coming in France, where he finished 8th. In the , Webber lost two kilograms in weight over the length of the race as he was forced to drive without a drink after his water bottle broke. Webber was able to outqualify Yoong (and Anthony Davidson, who replaced Yoong for the Hungarian and Belgian Grands Prix) in every race, and his two points in Australia were the only points that Minardi scored all season, helping them to 9th in the Constructors' Championship, ahead of Toyota and Arrows. Webber's results earned him the [...] "Rookie of the Year" [...] award in F1 Racing magazine's annual Man of the Year awards (receiving 53.70% of public votes), the Autosport.com [...] "Rookie of the Year" [...] award and [...] "F1 Newcomer of the Year" [...] at the annual Grand Prix Party [...] "Bernie" [...] Awards. In light of his season, notable Formula One journalist Peter Windsor related Webber to [...] World Champion Nigel Mansell, saying they had similar amounts of [...] "raw talent". In November 2002 it was announced that Webber would join Jaguar Racing for the following season alongside Brazilian <b>Williams</b> <b>test</b> driver Antônio Pizzonia.|$|E
50|$|On June 22, 2007, he lost by {{knockout}} {{ten seconds}} {{into the second}} round against Paul Buentello at Strikeforce: Shamrock vs. Baroni in San Jose, California. <b>Williams</b> <b>tested</b> positive for cocaine following the bout, and was suspended until December 19, 2007 and fined $1,000 by the California State Athletic Commission.|$|R
5000|$|... #Caption: <b>William</b> Crookes <b>tested</b> Home in {{a series}} of experiments.|$|R
5000|$|... 2010 GP2 Series {{champion}} Pastor Maldonado {{was signed}} by <b>Williams</b> after <b>testing</b> for the team in the young driver tests in Abu Dhabi.|$|R
2500|$|There {{were two}} driver changes {{going into the}} event: McLaren driver Nigel Mansell was {{replaced}} by the team's test driver, Mark Blundell, and Sauber driver Karl Wendlinger was replaced by <b>Williams</b> <b>test</b> driver and reigning International Formula 3000 champion Jean-Christophe Boullion. Mansell's departure was the main talking point prior {{to the beginning of the}} race meeting, as it brought the [...] World Champion's troubled relationship with McLaren to an end after just two races with the team. Mansell had made a part-time return to Formula One in [...] as a replacement for the late Ayrton Senna at Williams, but was passed over in favour of Coulthard for 1995 and opted to sign for McLaren instead. When he tested the MP4-10 chassis for the first time, it became apparent that it had a major handling imbalance, and, more seriously, that he did not fit comfortably in the cockpit. Mansell was thus forced to miss the opening two races of the season whilst the team built a wider monocoque to accommodate him. He competed in the San Marino and Spanish Grands Prix in the wider MP4-10B, but struggled to match the pace of teammate Mika Häkkinen and retired his otherwise healthy car from the latter race with handling problems. Mansell and team principal Ron Dennis subsequently agreed a mutual termination of their contract, and Blundell was restored to the seat that he had already occupied in the first two races. Blundell was employed on a race-by-race basis. The split marked the end of Mansell's Formula One career. His presence was still strong at Monaco, however, as the official tickets and publicity material featured a prominent image of his McLaren.|$|E
50|$|<b>Williams</b> <b>test</b> driver Valtteri Bottas {{replaced}} Bruno Senna for {{the first}} practice session on Friday morning.|$|E
50|$|He was {{replaced}} by <b>Williams</b> <b>test</b> driver Kazuki Nakajima for the final race of the 2007 season in Brazil.|$|E
60|$|In 1890, in Proceedings of the S.P.R., Sir William Crookes {{published}} full contemporary accounts, {{noted by}} himself, of his experiments on Home in 1871, with elaborate mechanical tests as to alteration of weights; and recorded Home's feats in handling red-hot coals, and communicating {{the power of}} doing so to others, and to a fine cambric handkerchief on which a piece of red-hot charcoal lay some time. Beyond a hole of half an inch in diameter, to which Home drew attention, the cambric was unharmed. Sir <b>William</b> <b>tested</b> it: it had undergone no chemical preparation.|$|R
