972|10000|Public
5|$|After {{meeting a}} gay soldier, Sam persuades a {{reluctant}} Kunal {{to pretend that}} they are lovers so they can rent the apartment. They regret their decision <b>when</b> <b>they</b> <b>meet</b> Neha, since they are attracted to her. The three become good friends, and Sam and Kunal {{fall in love with}} her.|$|E
5|$|Clash {{has stated}} that {{although}} children ignore him and speak directly to Elmo, African-American adults tend to be surprised <b>when</b> <b>they</b> <b>meet</b> him. He has stated in interviews that his racial identity was pertinent to his work, and that it came through in his performances.|$|E
5|$|In the narrative, {{the boys}} and girls are {{separated}} at the school and sexually repressed, and release their energies <b>when</b> <b>they</b> <b>meet</b> between a glass window. The clip was shot at the abandoned Lincoln Heights Jail north of downtown Los Angeles.|$|E
50|$|<b>When</b> <b>they</b> first <b>meet,</b> Kamikishiro and Kimura go to a MOS Burger.|$|R
5000|$|April Showers (2009), Sean {{falls in}} love with April <b>when</b> <b>they</b> first <b>meet.</b>|$|R
5000|$|In the film, Mr. Stink {{is rather}} unfriendly to Chloe <b>when</b> <b>they</b> first <b>meet.</b>|$|R
5|$|Ma-Ma orders Dredd and Anderson killed, {{forcing the}} Judges to {{fight their way}} through dozens of armed thugs. Arriving at the 76th floor, the Judges are {{assaulted}} by Ma-Ma and her men with Vulcan cannons that rip through the walls, killing numerous residents. The Judges breach an outer wall and call for backup. Meanwhile, Ma-Ma sends her henchman Caleb {{to search for the}} Judges. <b>When</b> <b>they</b> <b>meet,</b> Dredd throws Caleb off the tower in full view of Ma-Ma.|$|E
5|$|Cryptum {{takes place}} {{approximately}} 100,000 {{years before the}} present day in the Halo universe, {{telling the story of}} the Forerunners before their disappearance. It revolves around the journey of a young Forerunner, Bornstellar, and two humans, Chakas and Morning Riser, and how their lives change <b>when</b> <b>they</b> <b>meet</b> a Forerunner warrior, the Didact. The Forerunners are a type-three civilization on the Kardashev scale; they can build artificial planets and control stars. Forerunners are divided into classes by occupation, they are (in order of rank): Builders, the architects of the Forerunners' megastructures, Miners, Lifeworkers, experts in medicine and biology, and Warriors. Bornstellar's family are politically important Builders and particularly wealthy, enabling them to own an entire planet. Warriors introduced in this book called Prometheans were later featured as antagonists in the video game Halo 4.|$|E
5|$|Cú Chulainn {{has many}} lovers, but Emer's only jealousy comes when he {{falls in love}} with Fand, wife of Manannán mac Lir. Manannán has left her and she has been {{attacked}} by three Fomorians who want to control the Irish Sea. Cú Chulainn agrees to help defend her as long as she marries him. She agrees reluctantly, but they fall in love <b>when</b> <b>they</b> <b>meet.</b> Manannán knows their relationship is doomed because Cú Chulainn is mortal and Fand is a fairy; Cú Chulainn's presence would destroy the fairies. Emer, meanwhile, tries to kill her rival, but when she sees the strength of Fand's love for Cú Chulainn she decides to give him up to her. Fand, touched by Emer's magnanimity, decides to return to her own husband. Manannan shakes his cloak between Cú Chulainn and Fand, ensuring the two will never meet again, and Cú Chulainn and Emer drink a potion to wipe the whole affair from their memories.|$|E
5000|$|In Closer, Larry, the {{physician}} tells Anna <b>when</b> <b>they</b> first <b>meet</b> {{that he is}} famed for his bedside manner.|$|R
5000|$|... 2003 Leonardo gives a more {{complete}} explanation regarding the 2003 Shredder's plan <b>when</b> <b>they</b> initially <b>meet</b> up with the Prime Turtles.|$|R
60|$|Forward {{every day}} the work-trains crept westward, {{closer and closer to}} that great hour <b>when</b> <b>they</b> would <b>meet</b> the work-trains coming east.|$|R
5|$|During {{a costume}} party, Lois {{suggests}} Brian {{to find a}} girlfriend. After going to the bookstore to buy The God Delusion, Brian meets an atheist named Carolyn, {{who happens to be}} looking for the same book. Brian becomes interested in Carolyn, and the two begin to date. When she invites him to her house, Stewie apprehends Brian and tells him that his relationships fail because he has sex with his girlfriends immediately <b>when</b> <b>they</b> <b>meet.</b> Brian realizes that Stewie is right and decides to listen to his advice. However, he finds out that Carolyn has begun to date Cleveland, since Brian did not want to have sex for the three weeks they have dated, and assumed he just wanted to be friends. A heartbroken Brian tries to deal with his loss, but keeps running into Cleveland and Carolyn having sex in various locations. Blaming Stewie for his advice that cost him a relationship with Carolyn, Brian is about ready to give up on love. Apologizing for his botched attempt to help him out, Stewie suggests that he can convince Cleveland's ex-wife, Loretta, to reconcile with him.|$|E
5|$|Sol quickly {{falls for}} Naz <b>when</b> <b>they</b> <b>meet,</b> but his anger threatens their relationship. Sol {{has never met}} a girl like Naz before, and Cole said Naz {{probably}} has not met boys like Sol before either. Hussen said {{that there is something}} about Sol that attracts Naz. She is stronger than he is so Naz likes to take him in and teach him things. Cole explained that Sol is attracted to Naz because she is different from other girls and they are complete opposites. and Sol depends on him. Looking after Sol takes a toll on Asher, however. One of Cole's first scenes to film was a kiss between Sol and Naz. Cole found it tough and awkward as the actors had only just met, and would have preferred it to be filmed later on, but said that the scene was awkward anyway so {{he did not have to}} act much for it. Sol has also been described as shy, caring, sweet, thoughtful, soft, easily hurt and reserved.|$|E
5|$|The Hero (named by the player), is a {{prisoner}} of the Dark Lord. One day, the Hero's friend informs him of the Dark Lord's goals and urges him to seek a Knight named Bogard. As the Hero escapes imprisonment, he learns the Dark Lord is seeking {{a key to the}} Mana Sanctuary in order to control the Mana Tree, an energy source which sustains life. The Hero is befriended by the Heroine (named by the player) who is also seeking Bogard. The two find Bogard who recommends them to meet a man named Cibba. During his journey to meet Cibba, the Heroine gets kidnapped and was rescued by the Hero {{with the aid of a}} mysterious man. <b>When</b> <b>they</b> <b>meet</b> Cibba, he plays a message left by the Heroine's mother who reveals she is a descendant of the guardians of the Mana Tree and that her pendant is the key to it. The mysterious man, after discovering she holds the pendant, reveals himself to be Julius, Dark Lord's advisor, and kidnaps the Heroine. The Hero then attempts to rescue the Heroine but fails and gets knocked out of Julius's airship. The Heroine gives the Hero the pendant just before he falls off the airship.|$|E
