1627|10000|Public
5|$|A {{project is}} under way to {{photograph}} the graves of and memorials to all service personnel from 1914 to the present day, {{and to make the}} images available to the public. The <b>work</b> <b>is</b> <b>being</b> carried out by The War Graves Photographic Project in conjunction with the CWGC. As of August 2013, the project has recorded 1.7million photographs for posterity.|$|E
5|$|When <b>work</b> <b>is</b> <b>being</b> {{performed}} at the station, both northbound and southbound trains will stop on the same platform to accommodate station construction. Signs will be posted to indicate which platform remains active for passengers.|$|E
5|$|Amphibians and {{reptiles}} {{were strongly}} {{affected by the}} Carboniferous rainforest collapse (CRC), an extinction event that occurred ~307 million years ago. The Carboniferous period has long been associated with thick, steamy swamps and humid rainforests. Since plants form the base of almost all of Earth's ecosystems, any changes in plant distribution have always affected animal life to some degree. The sudden collapse of the vital rainforest ecosystem profoundly affected the diversity and abundance of the major tetrapod groups that relied on it. The CRC, which {{was a part of}} one of the top two most devastating plant extinctions in Earth's history, was a self-reinforcing and very rapid change of environment wherein the worldwide climate became much drier and cooler overall (although much new <b>work</b> <b>is</b> <b>being</b> done to better understand the fine-grained historical climate changes in the Carboniferous-Permian transition and how they arose).|$|E
50|$|Kirchner's {{complete}} <b>works</b> <b>are</b> <b>being</b> {{published by}} Amadeus in Winterthur.|$|R
5000|$|Dr. Khuplam and his <b>works</b> <b>is</b> <b>being</b> {{highlighted}} in books/magazines/newspapers/internet: ...|$|R
50|$|A {{number of}} <b>works</b> <b>are</b> <b>being</b> made {{available}} by The History Press.|$|R
25|$|Access to the {{laboratory}} is limited when <b>work</b> <b>is</b> <b>being</b> conducted.|$|E
25|$|Cite the {{specific}} CC license {{the work is}} under. If the <b>work</b> <b>is</b> <b>being</b> published on the Internet, it is nice if the license citation links to the license on the CC website.|$|E
25|$|Cite the author's name, screen name, or user ID, etc. If the <b>work</b> <b>is</b> <b>being</b> {{published}} on the Internet, {{it is nice to}} link that name to the person's profile page, if such a page exists.|$|E
50|$|By 2013 her <b>work</b> <b>was</b> <b>being</b> {{published}} {{regularly in}} the National Post.|$|R
50|$|In 1906 <b>work</b> <b>was</b> <b>being</b> done on {{footpaths}} {{that could}} accommodate tourists.|$|R
50|$|Matt Lambert <b>works</b> <b>are</b> <b>being</b> {{screened}} {{as part of}} Tribeca Film Festival.|$|R
25|$|Cite the work's title or name (if applicable), {{if such a}} thing exists. If the <b>work</b> <b>is</b> <b>being</b> {{published}} on the Internet, {{it is nice to}} link the name or title directly to the original work.|$|E
