13|2643|Public
5000|$|Propulsion System Bombardier Formula <b>water</b> <b>jet</b> <b>pump</b> with bronze-alloy {{stator vanes}} ...|$|E
40|$|AbstractA new drain {{arrangement}} with <b>water</b> <b>jet</b> <b>pump</b> for regenerative system was put forward, {{and the working}} principle of <b>water</b> <b>jet</b> <b>pump</b> was introduced. The calculation model for jet coefficient of <b>water</b> <b>jet</b> <b>pump,</b> and the enthalpy of mixing of <b>water</b> <b>jet</b> <b>pump</b> outlet were determined, and the calculation model of economical indexes of unit based on the thermal balance method was built. Taking a 600 MW supercritical steam power plant as an example, the jet coefficient of <b>water</b> <b>jet</b> <b>pump</b> was calculated, and the economy was compared under the different arrangement, {{the results shown that}} thermal economy of the drain {{arrangement with}} <b>water</b> <b>jet</b> <b>pump</b> was higher than that of flashed heaters...|$|E
40|$|Detailed {{steady and}} {{unsteady}} numerical studies {{were performed to}} investigate tip clearance flow in an axial <b>water</b> <b>jet</b> <b>pump.</b> The primary objective is to understand physics of unsteady tip clearance flow, unsteady tip leakage vortex, and cavitation inception in an axial <b>water</b> <b>jet</b> <b>pump.</b> Steady pressure field and resulting steady tip leakage vortex from a steady flow analysis {{do not seem to}} explain measured cavitation inception correctly. The measured flow field near the tip is unsteady and measured cavitation inception is highly transient. Flow visualization with cavitation bubbles shows that the leakage vortex is oscillating significantly and many intermittent vortex ropes are present between the suction side of the blade and the tip leakage core vortex. Although the flow field is highly transient, the overall flow structure is stable and a characteristic frequency seems to exist. To capture relevant flow physics as much as possible, a Reynolds-averaged Navier-Stokes (RANS) calculation and a Large Eddy Simulation (LES) were applied for the current investigation. The present study reveals that several vortices from the tip leakage vortex system cross the tip gap of the adjacent blade periodically. Sudden changes in local pressure field inside tip gap due to these vortices create vortex ropes. The instantaneous pressure filed inside the tip gap is drastically {{different from that of the}} steady flow simulation. Unsteady flow simulation which can calculate unsteady vortex motion is necessary to calculate cavitation inception accurately even at design flow condition in such a <b>water</b> <b>jet</b> <b>pump...</b>|$|E
40|$|Abstract — The {{experiment}} {{was about to}} study of <b>water</b> <b>jet</b> <b>pumps</b> with different diameters and nozzle-to-throat area ratios. Most experimental studies on <b>water</b> <b>jet</b> <b>pumps</b> mainly carried out to assess the maximum efficiency. But maximum efficiency occurs when the suction lift is relatively small for a given head loss through the pump, which implies, when the suction flow rate is maximum. However, suction lift is inversely proportional to flow rate. But {{in the field of}} application there are many cases (such as drainage, dredging, well-pumping and other systems) where suction lift is more important factor than any other for <b>water</b> <b>jet</b> <b>pumps,</b> which gives importance to the assessment of depending factor of suction lift of <b>water</b> <b>jet</b> <b>pumps.</b> Six different <b>jet</b> <b>pumps</b> of two different nominal diameter each of three different nozzle to throat area ratio were made to carry out this experiment. The results revealed that the nozzle-to-throat area ratio was an important parameter to characterize the suction lift of the <b>jet</b> <b>pumps,</b> but nominal diameter had a negligible play role...|$|R
50|$|Centrifugal pumps with an {{internal}} suction stage such as <b>water</b> <b>jet</b> <b>pumps</b> or side channel pumps are also classified as self-priming pumps.|$|R
50|$|The {{design of}} the tank was {{intended}} {{to allow it to}} float, with the turret being watertight and fitted with <b>water</b> <b>jet</b> <b>pumps</b> in the rear to allow for propulsion while in water. The turret consisted of two layers, namely an inner and outer shell, with the outer section acting as spaced armour protecting the inside.|$|R
40|$|A {{three-terminal}} device {{based on}} a two-dimensional electron system is investigated in the regime of non-equilibrium transport. Excited electrons scatter with the cold Fermi sea and transfer energy and momentum to other electrons. A geometry analogous to a <b>water</b> <b>jet</b> <b>pump</b> is {{used to create a}} jet pump for electrons. Because of its phenomenological similarity we name the observed behavior "electronic Venturi effect". Comment: Journal of Applied Physics Special Topic: Plenary and Invited Papers from the 30 th International Conference on the Physics of Semiconductors, Seoul, Korea, 2010; [URL]...|$|E
40|$|The aim of {{this study}} is to {{investigate}} the performance of <b>water</b> <b>jet</b> <b>pump.</b> This study is reported in a series of three papers. In this paper, the performance of <b>water</b> <b>jet</b> <b>pump</b> was studied. The effects of the pump operating conditions and geometries on its performance were investigated. The experimental rig was constructed such a way it can be changing the driving nozzle, mixing chamber and diffuser. During experimental program water is used in both motive and pumped sides. In this study three different diameters of driving nozzles, namely (10, 12. 7 and 16 mm) have been used with one mixing chamber of 25. 4 mm diameter (i. e. three different area ratios of 0. 155, 0. 25 and 0. 4). Furthermore three different mixing chamber lengths to mixing chamber diameter ratio of 6. 75, 7. 25 and 7. 86. And three different diffuser angles of 4 º, 5. 5 º and 7 º respectively with one suction nozzle of semi cone angle of 22 º. The effect of nozzle to throat spacing to nozzle diameter ratio "X " with values of 0 D, D, 1. 5 D and 2 D, on the jet pump performance was also tested under different flow rates and motive pressures. In all cases, it was found that the best efficiency for the jet pump is attained with "X " equal one, and the best values for these design parameters have been obtained from the experimental work. The performance of slurry jet pump and the comparison between them will later be discussed in another further paper...|$|E
30|$|The {{reaction}} {{mass was}} heated for 4 h at boiling point. After cooling, the precipitate of NaCl was removed by filtration. The filtrate was evaporated in a rotary evaporator under vacuum of a <b>water</b> <b>jet</b> <b>pump.</b> The resulting resin was dried in a {{boiling water bath}} (at a residual pressure of 1 mmHg.) to a constant weight, obtaining 18.28 g of white powder; the yield is 86 %. The results of elemental analysis (in mass percent) found that Si = 15.2 %, Zn = 16.7 %, and Zn/Si ratio = 1 : 2.2, and the calculated values for C 12 H 10 Si 2 O 2 Zn are Si = 16.6 %, Zn = 19.3 % and Zn/Si ratio = 1 : 2.|$|E
50|$|A <b>water</b> <b>jet,</b> or <b>pump</b> <b>jet,</b> is {{a marine}} {{propulsion}} system that utilizes a <b>jet</b> of <b>water.</b> The mechanical arrangement {{may be a}} ducted propeller with nozzle, or a centrifugal compressor and nozzle.|$|R
