981|10000|Public
25|$|Through nature {{connectedness}} and relatedness, <b>we</b> <b>may</b> <b>be</b> <b>able</b> {{to further}} understand {{the destruction of}} our planet.|$|E
25|$|In the 1950s and 1960s, {{the problem}} became {{increasingly}} popular in scientific circles in Europe and the USA after the RAND Corporation in Santa Monica offered prizes for steps {{in solving the}} problem. Notable contributions were made by George Dantzig, Delbert Ray Fulkerson and Selmer M. Johnson from the RAND Corporation, who expressed the problem as an integer linear program and developed the cutting plane method for its solution. They wrote what is considered the seminal paper on the subject in which with these new methods they solved an instance with 49 cities to optimality by constructing a tour and proving that no other tour could be shorter. Dantzig, Fulkerson and Johnson, however, speculated that given a near optimal solution <b>we</b> <b>may</b> <b>be</b> <b>able</b> to find optimality or prove optimality by adding {{a small amount of}} extra inequalities (cuts). They used this idea to solve their initial 49 city problem using a string model. They found they only needed 26 cuts to come to a solution for their 49 city problem. While this paper did not give an algorithmic approach to TSP problems, the ideas that lay within it were indispensable to later creating exact solution methods for the TSP, though it would take 15 years to find an algorithmic approach in creating these cuts. As well as cutting plane methods, Dantzig, Fulkerson and Johnson used branch and bound algorithms perhaps for the first time.|$|E
2500|$|The clothes {{retailer}} warned {{investors in}} August 2015 that it won’t have enough cash to “sustain {{operations for the}} next twelve months” which raises “substantial doubt that <b>we</b> <b>may</b> <b>be</b> <b>able</b> to continue as a going concern”. The firm filed for Chapter 11 bankruptcy on October 5, 2015. [...] In January 2016, the brand rejected a $300 million takeover bid from Hagan Capital Group and Silver Creek. The investment firms are supporters of Dov Charney.|$|E
3000|$|<b>We</b> <b>may</b> {{sometimes}} <b>be</b> <b>able</b> {{to choose}} a link function so that the information quantity {{does not depend on}} θ [...].|$|R
6000|$|... "I don't {{know about}} that, Paul. <b>We</b> <b>may</b> not <b>be</b> <b>able</b> {{to find the}} opening Allen mentioned, and then, again, he may not wish us to do so." ...|$|R
6000|$|... "It {{can do no}} harm, {{providing}} we are not discovered {{during the}} march through the forest, and <b>we</b> <b>may</b> possibly <b>be</b> <b>able</b> to throw them off the scent." ...|$|R
2500|$|... "Let me {{simply say}} at this point that our reason for seeking to leave the RCA is not one thing, but many things. From the {{adoption}} of the Belhar Confession, to the removal of the conscience clauses related to women’s ordination, to the growing acceptance of homosexual practice in the denomination, we believe the RCA has changed significantly in the last several years. The denomination has moved away from churches like ours. Our request is that <b>we</b> <b>may</b> <b>be</b> <b>able</b> to move too." ...|$|E
2500|$|But he {{believed}} that the United States may be able to change Iran without using military force: [...] "Iran might fall of its own weight if we give it a little help. We're not doing nearly enough to get communications in there. There are riots ... that are seldom reported, but they're taking place all over the country nowadays. Their inflation is up; unemployment is up." [...] By encouraging the people of Iran and using our intelligence resources <b>we</b> <b>may</b> <b>be</b> <b>able</b> to help bring about a regime change.|$|E
2500|$|Flat {{taxes have}} also been {{considered}} in the United Kingdom by the Conservative Party. In September 2005, George Osborne, then in opposition, said {{that while he was}} [...] "fully conscious that {{we may not be able}} to introduce a pure flat tax, <b>we</b> <b>may</b> <b>be</b> <b>able</b> to move towards simpler and flatter taxes." [...] However, it was roundly rejected by Gordon Brown, then the Labour Chancellor of the Exchequer, who said that it was [...] "An idea that they say is sweeping the world, well sweeping Estonia, well a wing of the neo-conservatives in Estonia", and criticised it thus: [...] "The millionaire to pay exactly the same tax rate as the young nurse, the home help, the worker on the minimum wage".|$|E
6000|$|And <b>we</b> <b>may</b> never <b>be</b> <b>able</b> {{perfectly}} {{to comprehend}} the relations of the [...] three persons, 'ad intra', amongst themselves; the ineffable order and [...] economy of the ever-blessed co-eternal Trinity.|$|R
6000|$|... 'Get up,' said Gudu; 'I {{am going}} courting, {{and you must}} come with me. So put some food in a bag, and sling it round your neck, for <b>we</b> <b>may</b> not <b>be</b> <b>able</b> to find {{anything}} to eat for a long while.' ...|$|R
6000|$|... "And {{we might}} as well get in a good supply while we are at it," [...] he added. [...] "If this snow keeps coming down <b>we</b> <b>may</b> not <b>be</b> <b>able</b> to get out at all to-morrow unless {{we do a lot of}} shoveling." ...|$|R
