869|10000|Public
5|$|After {{the first}} level, the rocket stays {{assembled}} and just requires refuelling. However, every four levels, the rocket resets (giving the player an extra life) and the replacement {{has to be}} built {{before it can be}} re-fuelled for take off. Each new model has a new design with a higher number <b>written</b> <b>on</b> <b>it,</b> although the gameplay remains unchanged. The enemies change forms each level (cycling back to the first after eight levels) and each alien has a different pattern of movement which means they can be dealt with in a different manner.|$|E
5|$|During these years, Harrison {{exhibited}} {{a number of}} personality quirks that became legendary. One was his habit of calling in subordinates to dine {{with him in the}} executive dining room by sending them a blue chip that had the meal's conversational topic <b>written</b> <b>on</b> <b>it.</b> Usually the topics were intellectual rather than related to the running of the railroad. Another oddity was his refusal to use his railroad pass, which entitled him to free travel. Instead, he personally paid for his commute between his home and the railroad's offices.|$|E
5|$|Police {{had found}} and arrested some {{suspects}} within 24 {{hours of the}} crime. From recordings made by a highway CCTV vehicle, {{a description of the}} bus, a white charter bus with a name <b>written</b> <b>on</b> <b>it,</b> was broadcast. Other operators identified it as being contracted by a South Delhi private school. They then traced it and found its driver, Ram Singh. Police obtained sketches of the assailants {{with the help of the}} male victim, and used a cell phone stolen from the two victims to find one of the assailants.|$|E
60|$|Nugent {{drew from}} his pocket {{a sheet of paper}} with <b>writing</b> <b>on</b> <b>it.</b>|$|R
50|$|Chasin is {{an artistic}} {{director}} of <b>Writing</b> <b>On</b> <b>It</b> All, a public participatory writing project.|$|R
5000|$|In Ezekiel 37:16-17, {{the prophet}} is told [...] Son of man, take {{a stick and}} <b>write</b> <b>on</b> <b>it,</b> ‘For Judah, {{and the people of}} Israel {{associated}} with him’; then take another stick and <b>write</b> <b>on</b> <b>it,</b> ‘For Joseph (the stick of Ephraim) and all the house of Israel associated with him.’ 17 And join them one to another into one stick, that they may become one in your hand.|$|R
5|$|Following his birth, Nemo {{develops}} a smaller right fin due to {{damage to his}} egg, which limits his swimming ability. Worried about Nemo's safety, Marlin embarrasses Nemo during a school field trip. Nemo disobeys his father and sneaks away from the reef towards a boat, and is captured by scuba divers. As the boat departs, a diver accidentally knocks his diving mask overboard. While attempting to save Nemo, Marlin meets Dory, a good-hearted and optimistic regal blue tang with short-term memory loss. Marlin and Dory meet three Australian sharks– Bruce, Anchor and Chum– who claim to be vegetarians. Marlin discovers the diver's mask and notices an address <b>written</b> <b>on</b> <b>it.</b> When he argues with Dory and accidentally gives her a nosebleed, the blood causes Bruce to lose control of himself and enter a violent feeding frenzy. The pair escape from Bruce, but the mask falls into a trench in the deep sea.|$|E
25|$|Samantabhadra (2nd century CE) – first Jain {{writer to}} write on nyāya, (Apta-Mimāmsā), which has had {{the largest number of}} commentaries <b>written</b> <b>on</b> <b>it</b> by later Jain logicians. He also {{composed}} the Ratnakaranda śrāvakācāra and the Svayambhu Stotra.|$|E
25|$|The {{work was}} popular among critics, {{with more than}} 42 commentaries <b>written</b> <b>on</b> <b>it.</b> The style of his work, with cantos 4 to 9 having no {{relation}} to the plot but instead being merely an excuse for beautiful descriptive poetry, was influential on all later Sanskrit epic poetry, in which the action was often ignored entirely.|$|E
5000|$|Moreover the Lord said to me, “Take a large scroll, and <b>write</b> <b>on</b> <b>it</b> with a man’s pen {{concerning}} Maher-Shalal-Hash-Baz ...|$|R
50|$|The {{height of}} the gate is 3.3 meters and its width is 2.7 meters. It has a 門迎後車 <b>writing</b> <b>on</b> <b>it.</b> It {{is divided into three}} types, which are {{boundary}} Ai Gate, roadway Ai Gate and Bujiantian Street's Ai Gate.|$|R
60|$|The {{paper had}} no <b>writing</b> <b>on</b> <b>it,</b> only {{the outline of}} a small scarlet flower done in red--the device of the cursed Englishman, the Scarlet Pimpernel.|$|R
25|$|The letter Shin {{is often}} {{inscribed on the}} case {{containing}} a mezuzah, a scroll of parchment with Biblical text <b>written</b> <b>on</b> <b>it.</b> The text contained in the mezuzah is the Shema Yisrael prayer, which calls the Israelites to love their God with all their heart, soul and strength. The mezuzah is situated upon all the doorframes in a home or establishment. Sometimes the whole word Shaddai will be written.|$|E
25|$|During the Revolution, a few {{military}} actions were registered on haciendas from the region. An interesting fact for numismatists is that irregular coins were emitted in the municipality in the 19th century. They were used mainly for trading in the place. One of these coins {{were made of}} coppers and was circular shaped. And was sealed only by a face with Ramos <b>written</b> <b>on</b> <b>it,</b> they were called cuartillas.|$|E
25|$|The Premier, the Hon. T J Ryan, {{attended}} {{the final phase}} of the march, officiated by the Mayor of Brisbane, who congratulated the recruits on the example they had shown to other young men, and hoped that their sacrifice would encourage others to join up. The final number of recruits was reported at 150. Each man had been presented with a gum leaf with the word Anzac <b>written</b> <b>on</b> <b>it,</b> to carry in their pockets.|$|E
5000|$|Aesthetics - How {{does the}} {{certificate}} look? What {{is in the}} vignette? What color of ink was used? Does it have fancy borders or <b>writing</b> <b>on</b> <b>it?</b> ...|$|R
60|$|The letter {{had been}} {{addressed}} {{to me from}} his deathbed, and had been written under dictation. It contained an extraordinary enclosure--a small torn fragment of paper with <b>writing</b> <b>on</b> <b>it.</b>|$|R
