125|10000|Public
500|$|Before the film's release, {{executive}} producer and Apple Inc. co-founder Steve Jobs stated [...] "If Toy Story is a modest hit—say $75million {{at the box}} office, we'll [...] both break even. If it gets $100million, we'll both make money. But if it's a real blockbuster and earns $200million or so at the box office, we'll make good money, and Disney will {{make a lot of}} money." [...] Upon its release on November 22, 1995, Toy Story managed to gross more than $350million worldwide. Disney chairman Michael Eisner stated [...] "I don't think either side thought Toy Story would turn out as well as it has. The technology is brilliant, the casting is inspired, and I think the story will touch a nerve. Believe me, when we first agreed to work together, <b>we</b> <b>never</b> <b>thought</b> their first movie would be our 1995 holiday feature, or that they could go public on the strength of it." [...] The film's first five days of domestic release (on Thanksgiving weekend) earned it $39,071,176. The film placed first in the weekend's box office with $29,140,617 and maintained the [...] 1 position at the domestic box office for the next two weekends. Toy Story became the highest-grossing domestic film of 1995, beating Batman Forever, Apollo 13 (also starring Tom Hanks), Pocahontas, Casper, Waterworld, and GoldenEye. At the time of its release, it was the third highest-grossing animated film of all time, after The Lion King (1994) and Aladdin (1992). When not considering inflation, Toy Story is [...] 96 on the list of the highest-grossing domestic films of all time. The film had gross receipts of $191,796,233 in the U.S. and Canada and $181,757,800 in international markets for a total of $373,554,033 worldwide. At the time of its release, the film ranked as 17th highest-grossing film (unadjusted) domestically and it was the 21st highest-grossing film worldwide.|$|E
2500|$|... "You're {{not going}} to make me feel guilty. There have been times when we've been rude, I'd be crazy not to admit that. ... But this was an {{interview}} <b>we</b> <b>never</b> <b>thought</b> twice about." ...|$|E
2500|$|Valentino {{dismissed}} {{this notion}} in a 2008 interview with Goldmine magazine. [...] "That's a total myth", he said. [...] "We just needed a name, and that sounded good. We didn't {{even know how}} to spell it. Everybody now has a notion of what people were thinking back then, but <b>we</b> <b>never</b> <b>thought</b> of those kinds of things." ...|$|E
60|$|We {{realized}} {{the truth of}} it at once. <b>We</b> had <b>never</b> <b>thought.</b> Perhaps <b>we</b> didn't even know how.|$|R
6000|$|... "I wish <b>we</b> had <b>never</b> met them!" [...] cried Mrs. Lapham. [...] "I wish <b>we</b> had <b>never</b> <b>thought</b> of building! I wish he {{had kept}} away from your father's business!" ...|$|R
60|$|I thought, for my part, {{that they}} had all said enough already. They had praised and thanked us for things <b>we</b> had <b>never</b> <b>thought</b> of.|$|R
2500|$|When {{you write}} a song and you mean it one way, and someone comes up and says {{something}} about it that you didn't think of—you can't deny it. Like [...] "Lucy in the Sky with Diamonds," [...] people came up and said, cunningly, [...] "Right, I get it. L-S-D," [...] and it was when papers were talking about LSD, but <b>we</b> <b>never</b> <b>thought</b> about it.|$|E
2500|$|Holbrooke {{was born}} on April 24, 1941, in New York City, to Dan Holbrooke, a doctor, and Trudi Kearl (née Moos), a potter; brother, Andrew, survives him. Holbrooke's mother, whose Jewish family fled Hamburg in 1933 for Buenos Aires before coming to New York, took him to Quaker {{meetings}} on Sundays. She stated: “I was an atheist, his father was an atheist... <b>We</b> <b>never</b> <b>thought</b> of giving Richard a Jewish upbringing. The Quaker meetings seemed interesting.” ...|$|E
2500|$|In the 1990 PBS {{documentary}} The Civil War by Ken Burns, historian Shelby Foote {{states in}} Episode 7 that the Civil War produced two [...] "authentic geniuses": Abraham Lincoln and Nathan Bedford Forrest; when expressing this opinion {{to one of}} General Forrest's granddaughters, she replied after a pause, [...] "You know, <b>we</b> <b>never</b> <b>thought</b> much of Mr. Lincoln in my family". Foote also used Forrest as a major character in his novel Shiloh which used numerous first-person stories to illustrate a detailed timeline and account of the battle.|$|E
60|$|We three {{practical}} men {{burst out}} laughing. We {{had known that}} our colleague was queer, but <b>we</b> <b>never</b> had <b>thought</b> {{that he would be}} as queer as this.|$|R
6000|$|We hung our heads. Simple as {{the thing}} was, <b>we</b> had <b>never</b> <b>thought</b> of it. [...] "Very good," [...] said the Stranger. [...] "Now, all American {{business}} men are like you. They don't think,--do you understand me? They don't think." ...|$|R
6000|$|... "What war?" [...] we cried. [...] "What war?" [...] We remembered, too late, that <b>we</b> had <b>never</b> <b>thought</b> {{of sending}} anyone to the House of Commons. We had {{forgotten}} all about it. We turned to Poll, who had reached the history shelves in the London Library, {{and asked her to}} enlighten us.|$|R
2500|$|Foote labored to {{maintain}} his objectivity in the narrative despite his Southern upbringing. He did not deliberately avoid Lost Cause mythologizing in his work. He developed new respect for such disparate figures as Ulysses Grant, William T. Sherman, Patrick Cleburne, Edwin Stanton and Jefferson Davis. By contrast, he grew to dislike such figures as Phil Sheridan and Joe Johnston. He considered United States President Abraham Lincoln and Confederate General Nathan Bedford Forrest to be two authentic geniuses of the war. When he stated this opinion in conversation with one of General Forrest's granddaughters, she replied after a pause, [...] "You know, <b>we</b> <b>never</b> <b>thought</b> much of Mr. Lincoln in my family." ...|$|E
