247|10000|Public
5|$|Salt is a 2010 American action thriller film {{directed}} by Phillip Noyce, written by Kurt Wimmer, and starring Angelina Jolie, Liev Schreiber, Daniel Olbrychski, August Diehl, and Chiwetel Ejiofor. Jolie plays Evelyn Salt, <b>who</b> <b>is</b> <b>accused</b> <b>of</b> being a Russian sleeper agent {{and goes on}} the run to try to clear her name.|$|E
5|$|The episode {{takes place}} {{six months after}} the events in the second season. In the episode, Bree (Marcia Cross) becomes engaged to Orson Hodge (Kyle MacLachlan), <b>who</b> <b>is</b> <b>accused</b> <b>of</b> murdering his missing wife by his former neighbor, Carolyn Bigsby (Laurie Metcalf). Meanwhile, Gabrielle (Eva Longoria) deals with the ramifications of her {{impending}} divorce and Lynette (Felicity Huffman) copes with her husband's illegitimate daughter and the girl's mother. Also, Susan (Teri Hatcher) meets a new man, Ian Hainsworth (Dougray Scott), while waiting for Mike (James Denton) to awaken from his coma.|$|E
5|$|The film {{breaks into}} three {{distinct}} acts. In the first, the former Scientologists describe how they joined Scientology; {{the second act}} recounts the history of Scientology and its founder L. Ron Hubbard; and in the final act, the film airs allegations of the abuse of church members and misconduct by its leadership, particularly David Miscavige, <b>who</b> <b>is</b> <b>accused</b> <b>of</b> intimidating, beating, imprisoning, and exploiting subordinates. The film depicts {{the role played by}} celebrity members, such as John Travolta and Tom Cruise, through video clips contrasting their statements with the experiences of former Scientologists.|$|E
50|$|Peter: Gareths brother, <b>who</b> <b>was</b> <b>accused</b> <b>of</b> {{stealing}} jewelry in The Holiday House.|$|R
5000|$|Ruth Osborne (1680-1751) was an English woman <b>who</b> <b>was</b> <b>accused</b> <b>of</b> being a witch.|$|R
500|$|Isaac B. Desha - Governor Desha's son <b>who</b> <b>was</b> <b>accused</b> <b>of</b> murder {{during the}} {{controversy}} ...|$|R
25|$|In the 1996 film Primal Fear, Edward Norton plays Aaron, a shy {{altar boy}} with a stutter <b>who</b> <b>is</b> <b>accused</b> <b>of</b> murdering an {{influential}} bishop.|$|E
25|$|A 1964 {{episode of}} Rawhide ("Incident at Seven Fingers", season 6, episode 30, aired May 7, 1964) {{was about a}} top {{sergeant}} of Troop F, 110th Cavalry Regiment (played by William Marshall) <b>who</b> <b>is</b> <b>accused</b> <b>of</b> being a coward and a deserter. Other Buffalo Soldiers and an officer track him down.|$|E
25|$|After {{appearing}} {{in a series}} of box office flops during 2003–2006, Patel's career prospects began to improve in 2007. Her first release in that year was the ensemble comedy drama Honeymoon Travels Pvt. Ltd.. The low-budget film achieved moderate success at the box office. Patel played the role of Karan Khanna's talkative wife who tries to overcome her husband's gay leanings. Her comic timing in the film was well received. Later in 2007, she co-starred opposite Akshay Kumar in Priyadarshan's hit Bhool Bhulaiyaa as a rejected adopted girl <b>who</b> <b>is</b> <b>accused</b> <b>of</b> trying to disrupt the marriage of her childhood crush.|$|E
5000|$|Suhaib Ilyasi, an Indian {{television}} personality <b>who</b> <b>was</b> <b>accused</b> <b>of</b> {{killing his}} wife for dowry ...|$|R
5000|$|Mehdi Masroor Biswas, <b>who</b> <b>was</b> <b>accused</b> <b>of</b> {{supporting}} ISIL {{by running}} a pro-ISIL Twitter account.|$|R
5000|$|Isaac B. Desha - Governor Desha's son <b>who</b> <b>was</b> <b>accused</b> <b>of</b> murder {{during the}} {{controversy}} ...|$|R
25|$|The {{novel was}} adapted by MGM in 1964 {{as the film}} Murder Most Foul. However, in an unusual move, the {{character}} of Poirot was replaced with Christie's other most famous detective Miss Marple (portrayed by Margaret Rutherford), who comes onto the case when she is a juror {{in the trial of}} the lodger <b>who</b> <b>is</b> <b>accused</b> <b>of</b> the murder. As she is the only juror to believe the lodger is innocent and will not join with the others to vote guilty the jury foreman says to the judge that they cannot make up their minds. The judge rules for a mistrial and arranges for a retrial for a week's time, giving Miss Marple seven days to solve the case.|$|E
25|$|On 10 May 2011, {{the former}} England 2018 bid chief Lord Treisman told a House of Commons select {{committee}} that four FIFA committee members approached him asking for various things {{in exchange for}} votes. Among the accused are FIFA Vice President Jack Warner, <b>who</b> <b>is</b> <b>accused</b> <b>of</b> asking for £2.5 million {{to be used for}} projects, and Nicolas Leoz, who allegedly asked to be knighted. In November 2010, a documentary broadcast by the BBC had alleged that FIFA officials voting on the World Cup bids had received large bribes between 1989 and 1999, which FIFA had not investigated and that FIFA requires bidding countries to agree to enact special laws granting FIFA and sponsors tax benefits.|$|E
500|$|An American {{official}} told MSNBC that {{the bomb was}} received by American security personnel in April, [...] "was never near a plane" [...] and [...] "never posed a risk." [...] They speculated that the bomb might have been constructed by Ibrahim al-Asiri, <b>who</b> <b>is</b> <b>accused</b> <b>of</b> constructing the explosives used by Umar Farouk Abdulmutallab in 2009.|$|E
50|$|The {{court martial}} of Private Arthur Hamp <b>who</b> <b>was</b> <b>accused</b> <b>of</b> {{desertion}} in Passchendaele, France, 1917.|$|R
50|$|Martin Pangan, <b>who</b> <b>was</b> <b>accused</b> <b>of</b> adultery, Agustin de Legazpi, <b>who</b> <b>was</b> <b>accused</b> <b>of</b> {{not paying}} fees as {{governor}} of Tondo, Gabriel Tuambasan, and Pitonggatan all met in jail, where they made a pact of the datus to aid each other in times of need and hardship. They also made a pact to stand united against the Spaniards, though {{they did not know}} in which manner yet.|$|R
50|$|Mumpreh Kenderian - Vahan's uncle <b>who</b> <b>was</b> <b>accused</b> <b>of</b> being {{a revolutionary}} {{and killed by}} Turk soldiers.|$|R
500|$|Who Framed Roger Rabbit is a 1988 American live-action/animated fantasy film [...] {{directed}} by Robert Zemeckis, produced by Frank Marshall and Robert Watts, and written by [...] Jeffrey Price and Peter S. Seaman. The film {{is based on}} Gary K. Wolf's 1981 novel Who Censored Roger Rabbit? The film stars Bob Hoskins, Christopher Lloyd, Charles Fleischer, Stubby Kaye, and Joanna Cassidy. Combining live-action and animation, the film is set in Hollywood during the late 1940s, where animated characters and people co-exist. The story follows Eddie Valiant, a private detective who must exonerate [...] "Toon" [...] Roger Rabbit, <b>who</b> <b>is</b> <b>accused</b> <b>of</b> murdering a wealthy businessman.|$|E
500|$|Chess is {{also present}} in {{contemporary}} popular culture. For example, the characters in Star Trek play a futuristic version of the game called [...] "Tri-Dimensional Chess". [...] "Wizard's Chess" [...] is featured in J.K. Rowling's Harry Potter plays. The hero of Searching for Bobby Fischer struggles against adopting the aggressive and misanthropic views of a world chess champion. Chess is used as the core theme in the musical Chess by Tim Rice, Björn Ulvaeus, and Benny Andersson. The thriller film Knight Moves is about a chess grandmaster <b>who</b> <b>is</b> <b>accused</b> <b>of</b> being a serial killer. Pawn Sacrifice, starring Tobey Maguire as Bobby Fischer and Liev Schreiber as Boris Spassky, depicts the drama surrounding the 1972 World Chess Championship in Iceland during the Cold War.|$|E
