838|10000|Public
5|$|Emily Shelby – Arthur Shelby's wife. She is {{a deeply}} {{religious}} woman who strives {{to be a kind}} and moral influence upon her slaves and is appalled when her husband sells his slaves with a slave trader. As a woman, she has no legal <b>way</b> <b>to</b> <b>stop</b> this, as all property belongs to her husband.|$|E
5|$|Captain Archer is {{confined}} in a Cargo bay, and the aliens are unconvinced that Enterprise carries no currency or valuable materials. They set-off {{to find the}} vault themselves, leaving Krem and Archer to transfer the loot. Archer sees Tucker and sends him to the launch-bay to retrieve the Ferengi's hypospray. Doing so, Tucker revives Sub-Commander T'Pol, and they {{try to find a}} <b>way</b> <b>to</b> <b>stop</b> the Ferengi. She assumes the gas-machine was intentionally placed on the surface as a 'Trojan Horse'. In Sickbay, three of the four Ferengi search for the non-existent vault, and T'Pol uses a PADD to distract and then start an argument between them.|$|E
5|$|Having {{recovered}} the ball, and with Virginia Tech having no remaining timeouts and no <b>way</b> <b>to</b> <b>stop</b> the clock, Florida State {{was able to}} run out the remaining time {{in the game and}} secure a 2722 victory. Towards the end of the game, players on each team acted with hostility towards each other, and several received personal foul penalties. The penalties had no effect on the final outcome of the game, and Florida State won the ACC Championship Game and an automatic bid to the 2006 Orange Bowl.|$|E
5000|$|For Environment Week {{students}} were taught about <b>ways</b> <b>to</b> <b>stop</b> pollution.|$|R
5000|$|... 30 <b>Ways</b> <b>to</b> <b>Stop</b> Smoking (Pocket Books, 1964), {{illustrated}} by Alfred Gescheidt ...|$|R
50|$|Members of D.I.E. try various <b>ways</b> <b>to</b> <b>stop</b> Chai Foon-Cheung, {{but to no}} avail.|$|R
5|$|Scully {{decides to}} join Mulder in the game, {{and the two}} fight Maitreya together. Maitreya begins to {{duplicate}} herself, making the task of killing her more difficult. Finally, Maitreya sits atop a virtual tank and aims it at the agents. Phoebe admits there is one <b>way</b> <b>to</b> <b>stop</b> the game, but doing so will erase the entire program. Despite protests from Ivan, Phoebe gives Byers the kill command, effectively destroying Maitreya along with the game while saving Mulder and Scully. During Mulder's narration, we {{see that in the}} control room one of the monitors is still active. There, Ivan sees Maitreya's avatar, but with Scully's face.|$|E
5|$|At night, Evelyn {{takes the}} Book of the Dead and reads a page aloud, accidentally {{awakening}} Imhotep. The expeditions return to Cairo, but Imhotep follows {{them with the}} help of Beni. Imhotep returns to full strength by killing the Americans one by one, and brings the ten plagues back to Egypt. Seeking a <b>way</b> <b>to</b> <b>stop</b> Imhotep, Rick, Evelyn and Jonathan meet Ardeth at a museum. Ardeth hypothesizes that Imhotep wants to resurrect Anck-su-Namun again and plans to do so by sacrificing Evelyn. Evelyn believes that if the Book of the Dead brought Imhotep back to life, the Book of the Living can kill him again, and deduces the book's whereabouts. Imhotep corners the group with an army of slaves. Evelyn agrees to accompany Imhotep if he spares the rest of the group.|$|E
5|$|Ignoring {{the events}} of the {{previous}} Doom games, the game is the first reboot to the series. Doom 3 is set in 2145 on Mars, where a military-industrial conglomerate has set up a scientific research facility to research into fields such as teleportation, biological research and advanced weapons design. However, the teleportation experiments inadvertently open a gateway to Hell, resulting in a catastrophic invasion by demons. The player, an anonymous space marine, must fight through the base and find a <b>way</b> <b>to</b> <b>stop</b> the demons attacking Mars. Doom 3 utilizes the id Tech 4 game engine, which has since been licensed out to other developers, and later released under the GNU General Public License in November 2011.|$|E
2500|$|You Can Save the Animals: 251 Simple <b>Ways</b> <b>to</b> <b>Stop</b> Thoughtless Cruelty. Prima Lifestyles (January 27, 1999) ...|$|R
50|$|Family of Tomáš Baťa {{sued for}} {{defamation}} and tried in various <b>ways</b> <b>to</b> <b>stop</b> publishing the book.|$|R
5000|$|Eat That Frog!: 21 Great <b>Ways</b> <b>to</b> <b>Stop</b> Procrastinating and Get More Done in Less Time, 2001; ...|$|R
