891|10000|Public
5|$|The {{harmonium}} {{was out of}} {{tune with}} everything. It wasn't even in tune with itself. She insisted on playing it on everything {{so we had to}} figure out ways to separate her voice from it as much as possible and then find instrumental voices that would be compatible with the harmonium track... As an arranger you're usually trying to take the songs and put a structure on them, but <b>what</b> <b>I</b> <b>thought</b> was valuable was when you took the centre out of the track and worked around the central core of the tonality and changes. That left you with a sort of floating free-form tapestry behind what she was doing, which is when things became more abstract.|$|E
25|$|Such {{moments in}} life are just as memorable as when one is {{appointed}} to prominent positions. When my comrades took farewell to me, I was equally moved as I had ever been when I was given an important office. <b>What</b> <b>I</b> <b>thought</b> most about was that I had finished my duties towards the people, the Party and the state. This memory is very precious to me.|$|E
25|$|As a {{young man}} {{growing up in a}} {{conservative}} church, it felt impossible to deal with issues around my own sexuality. It did not feel like a safe environment, and certainly not one in which I could have found support and understanding. So, I came to believe that I had to ignore it and do <b>what</b> <b>I</b> <b>thought</b> was the right thing at the time: live a heterosexual life.|$|E
6000|$|... "There {{seems to}} be--nothing--stay! <b>what's</b> this?--why, <b>I</b> <b>thought</b> {{it was a}} big book, but, yes, it is a packet for you, Mr Maxby--there!" ...|$|R
60|$|<b>I</b> <b>thought</b> of the Lake of Como <b>what</b> <b>I</b> had <b>thought</b> of Lugano: it {{must have}} been {{wonderful}} when the Romans came there. Now it is all villas. I think only the sunrise is still wonderful, sometimes.|$|R
5000|$|... "…I love Fine Art {{more than}} any Joy and {{pleasure}} in my life. No matter where <b>I</b> am, <b>what</b> <b>I</b> do, <b>what</b> <b>thought</b> <b>I</b> entertain, Fine art is always in my mind, in my heart and within my most sincere desires." [...] - Veronica Kvassetskaia-Tsyglan ...|$|R
25|$|Wilson’s diary {{records that}} on 24 March he (5pm) telephoned Lloyd George {{to ask him}} to come to London, {{received}} a telephone call from Foch (“asking <b>what</b> <b>I</b> <b>thought</b> of situation & we are of one mind that someone must catch a hold or we shall be beaten. I said I would come over and see him”), then had a meeting with Lloyd George at Downing Street where they discussed “the entirely inadequate measures taken by Haig and Petain” before receiving an evening message from Haig asking him to come over. There is no evidence to confirm Haig's later claim that, on returning from a midnight meeting with Petain at 3am on 25 March, he telegraphed to Wilson and Milner to come over to France and ensure the appointment of “Foch or some other determined general who would fight” as Allied Generalissimo. Wilson reached GHQ at Montreuil at 11.30am on 25 March, having left London by special train at 6.50am then crossed to France on a destroyer. He chided Haig for having, together with Petain, blocked the plan for an Allied reserve, although in fact Petain sent a dozen divisions and it is unclear that a committee would actually have acted any faster. Travers argued that the true reason for Wilson’s visit to France was to discuss a retreat on the Channel Ports, but this view is not accepted by other scholars.|$|E
500|$|Kubizek {{describes}} {{the first time}} he heard about Hitler's obsession as follows: [...] "One evening in the spring of 1905, as we were taking our usual stroll, Adolf gripped my arm and asked me excitedly <b>what</b> <b>I</b> <b>thought</b> of that slim blonde girl walking along the Landstrasse arm-in-arm with her mother. 'You must know, I'm in love with her,' he added resolutely." ...|$|E
500|$|In March 2000, Van Morrison {{told the}} Irish rock {{magazine}} Hot Press {{about the impact}} that Freewheelin made on him: [...] "I think I heard it in a record shop in Smith Street. And I {{just thought it was}} incredible that this guy's not singing about 'moon in June' and he's getting away with it. That's <b>what</b> <b>I</b> <b>thought</b> at the time. The subject matter wasn't pop songs, ya know, and I thought this kind of opens the whole thing up ... Dylan put it into the mainstream that this could be done." ...|$|E
6000|$|... "'Tis even <b>what</b> <b>I</b> myself <b>thought</b> when Tan Gama left {{us at the}} runway," [...] said another. [...] "Methought {{then that}} his voice sounded strangely." ...|$|R
6000|$|... 'If {{she were}} {{to come to me}} for advice, then it would be my duty to give her <b>what</b> advice <b>I</b> <b>thought</b> to be best; and then--' ...|$|R
60|$|Into {{the hands}} of these Graces I was {{accordingly}} offered up, and found them dressed beyond <b>what</b> <b>I</b> had <b>thought</b> possible, and looking fair as a posy.|$|R
500|$|... "get {{it out of}} here, get it {{away from}} the guys and myself. And I reached over, leaned over to the right, grabbed it with my hand, and I threw it as hard as I could, <b>what</b> <b>I</b> <b>thought</b> was at the time. And as soon as I opened my hand to let it go, it just {{exploded}} instantly. And I came back, and the hand was completely severed off."The detonation amputated his right hand, and sprayed his body with shrapnel. Petry likely saved the two other soldiers from serious injury or death.|$|E
500|$|A single of [...] "Ultra Thizz" [...] was {{released}} by Warp as a 12" [...] vinyl single and as a digital download on 6 September 2011. For the Glass Swords album cover, Whyte was shown various designer's portfolios by Warp. Whyte chose Jonathan Zawada, as he felt it had a [...] "'70s sci-fi art feel". After discussing ideas with Whyte, Zawada gave him the album cover in a few days. When asked about the album cover resembling two erect penises, Whyte responded [...] "Everyone says that! That's <b>what</b> <b>I</b> <b>thought</b> when I first saw it and I was like, 'Am I okay with that?' And, yeah, that's fine." ...|$|E
