3670|10000|Public
5|$|However, mammals are {{the most}} popular pets in the Western <b>world,</b> <b>with</b> <b>the</b> most kept species being dogs, cats, and rabbits. For example, in America in 2012 there were some 78 million dogs, 86 million cats, and 3.5 million rabbits. There is a tension between the role of animals as companions to humans, and their {{existence}} as individuals with rights of their own.|$|E
5|$|In the 1850s, {{the process}} to distill {{kerosene}} from petroleum was invented by Abraham Gesner. The demand for the petroleum as a fuel for lighting around the world quickly grew. Petroleum exploration developed {{in many parts of}} the <b>world</b> <b>with</b> <b>the</b> Russian Empire, particularly the Branobel company in Azerbaijan, taking the lead in production by the end of the 19th century.|$|E
5|$|Worldwide, 95% of new zinc is mined from sulfidic ore deposits, {{in which}} {{sphalerite}} (ZnS) is nearly always {{mixed with the}} sulfides of copper, lead and iron. Zinc mines are scattered throughout the <b>world,</b> <b>with</b> <b>the</b> main areas being China, Australia, and Peru. China produced 38% of the global zinc output in 2014.|$|E
5000|$|... #Caption: Metaphorical {{representation}} of <b>the</b> Five <b>Worlds,</b> <b>with</b> <b>the</b> 10 sefirot radiating in each, as successively smaller Iggulim-concentric circles ...|$|R
50|$|He {{appeared}} in <b>the</b> 1919 <b>World</b> Series <b>with</b> <b>the</b> Reds, in <b>the</b> 1925 <b>World</b> Series <b>with</b> <b>the</b> Senators, and in <b>the</b> 1926 <b>World</b> Series <b>with</b> <b>the</b> Yankees. Ruether {{was also a}} member of the 1927 Yankees. Though that team played in the 1927 World Series, Ruether did not participate in any of the games.|$|R
5000|$|... #Caption: Representation of <b>the</b> Five <b>Worlds</b> <b>with</b> <b>the</b> 10 Sephirot in each, as {{successively}} smaller concentric circles, {{derived from}} {{the light of the}} Kav after the Tzimtzum ...|$|R
5|$|A {{wide variety}} of animals are kept as pets, from {{invertebrates}} such as tarantulas and octopuses, insects including praying mantises, reptiles such as snakes and chameleons, and birds including canaries, parakeets and parrots all finding a place. Mammals {{are the most popular}} pets in the Western <b>world,</b> <b>with</b> <b>the</b> most kept species being dogs, cats, and rabbits. For example, in America in 2012 there were some 78 million dogs, 86 million cats, and 3.5 million rabbits. There is a tension between the role of animals as companions to humans, and their existence as individuals with rights of their own.|$|E
5|$|Agricultural and {{forestry}} work were the traditional {{uses of the}} Finnhorse. The Finnhorse was never bred to be a particularly large or heavy draught horse, {{as it was the}} only horse breed of the country, and versatility was desired as the Finnhorse was also used as the primary steed of the cavalry. The climate and conditions of Finland necessitated that the breed be durable and hardy. As a result, the Finnhorse remained small but tough, and could pull heavy loads in difficult terrain and even in chest-deep snow. Relative to its size, the Finnhorse is among the most powerful workhorses in the <b>world</b> <b>with</b> <b>the</b> best animals able to pull as much as 200percent of their own weight.|$|E
5|$|Crickets have a {{cosmopolitan}} distribution, being {{found in all}} parts of the <b>world</b> <b>with</b> <b>the</b> exception of cold regions at latitudes higher than about 55° North and South. They have colonised many large and small islands, sometimes flying over the sea to reach these locations, or perhaps conveyed on floating timber or by human activity. The greatest diversity occurs in tropical locations, such as in Malaysia, where 88 species were heard chirping from a single location near Kuala Lumpur. A greater number than this could have been present because some species are mute.|$|E
50|$|Born in Woodburn, Oregon, he {{appeared}} in <b>the</b> 1949 <b>World</b> Series <b>with</b> <b>the</b> Dodgers and <b>the</b> 1950 <b>World</b> Series <b>with</b> <b>the</b> Phillies. He died at age 82 in Peoria, Arizona.|$|R
