158|798|Public
5|$|More specifically, the {{nominate}} subspecies has a grey forehead, crown, nape, ear-coverts {{and throat}} {{with the face}} a darker grey-black. The feathers of the throat are longer, giving rise to hackles there. The upperparts and underparts are a brownish-grey and become more brown with age. Towards the belly, the feathers are a paler grey. The wings are grey-brown, and the blackish primaries have <b>white</b> <b>edges</b> which merge to form the prominent white wing markings.|$|E
5|$|The {{purple-throated cotinga}} is {{strongly}} sexually dimorphic as {{male and female}} purple-throated cotingas have few similarities in their plumage. The male has black upperparts, including the head, wings, and tail. The feathers on the bird's back to its uppertail coverts, {{as well as its}} upperwing coverts, have white fringes. There is also a conspicuous white wingstripe and <b>white</b> <b>edges</b> to the tertial feathers. Additionally the male has a deeply purple throat and a white belly, with some black barring on its rear flanks.|$|E
5|$|The fruit bodies (mushrooms) of Stropharia caerulea {{feature a}} greenish-blue cap sparsely covered in white flecks of veil at the margin, and a sticky, glutinous surface texture. Gills on the cap {{underside}} have an adnate or sinuate {{attachment to the}} stipe. They are initially pale purplish-brown, becoming darker brown in age as the spores mature. The greenish stipe is covered in white scales up to a thin, transient ring. It is similar in appearance to its less common relative Stropharia aeruginosa, but that species has a more robust ring on its stipe, more scales on the cap, and darker gills with <b>white</b> <b>edges.</b>|$|E
5000|$|Fourth Class, {{designed}} as the Third Class; it is worn on triangular ribbon on left chest.The ribbon is red with <b>white</b> <b>edge</b> on each side; {{the width of}} whole ribbon is 40mm and 6mm of <b>white</b> <b>edge.</b>|$|R
50|$|Both sexes are {{brown with}} a rufous breast and a lightly barred back. The male {{has a long}} white streak on both sides on his neck and {{noticeable}} <b>white</b> <b>edging</b> on his throat. The female has a lighter breast and lacks the <b>white</b> <b>edging.</b>|$|R
5000|$|The Medal [...] "For the Defence of the Soviet Transarctic" [...] {{was secured}} by a ring through the medal {{suspension}} loop {{to a standard}} Soviet pentagonal mount covered by a 24mm wide blue silk moiré ribbon with 2mm <b>white</b> <b>edge</b> stripes and a white 6mm central stripe with 1mm <b>white</b> <b>edge</b> stripes.|$|R
5|$|The {{purple-throated cotinga}} (Porphyrolaema porphyrolaema) is {{a species of}} bird in the cotinga family, Cotingidae. It {{is found in the}} western Amazon {{rainforest}} of South America; its range extends from southern Colombia south through eastern Ecuador and Peru and east through extreme northwestern Bolivia and into western Amazonian Brazil. It lives in the canopy or along the borders of humid forest throughout its range. The purple-throated cotinga is monotypic within the genus Porphyrolaema and has no known subspecies. It is one of the smaller cotinga species and expresses strong sexual dimorphism. Males have black upperparts with a bold white wingstripe and <b>white</b> <b>edges</b> to the tertial feathers and a white belly with some black barring on the rear flanks. The throat is a deep purple, giving the bird both its common and scientific names. Females are dark brown with pale buffy margins on the upperparts, buffy cinnamon with black barring on the underparts, and rufous on the throat. The male has a powerful voice.|$|E
5|$|There {{are a few}} greenish Stropharia {{with which}} S.caerulea might be confused. Stropharia pseudocyanea is an {{uncommon}} species that grows in meadows. It has a more slender form than S.caerulea, a soft, spongy stipe, and flesh with an odour similar to fresh pepper. Microscopically, it has a dense palisade of slender, capitate (with a spherical tip) non-staining cheilocystidia on the gill edge. This gives the gills of young, fresh fruit bodies a whitish edge, a feature that is absent from S.caerulea. Another lookalike, S.aeruginosa, is less common than S.caerulea. It is distinguished from the latter by the well-developed ring zone on its stipe, darker gills with <b>white</b> <b>edges,</b> and more numerous whitish scales around the cap margin. Additionally, S.aeruginosa has more stable colours than S.caerulea, the colouration of which tends to quickly wash out. However, collections of Stropharia often show characteristics that are intermediate between two or more species, making them difficult to identify accurately.|$|E
5|$|Both dorsal fins are {{immediately}} preceded by stout, grooved spines, {{with the second}} much longer than the first. The small first dorsal fin has a rounded apex and a nearly straight trailing margin, with its origin lying behind the pectoral fins. The second dorsal fin is rather angular and has about double {{the area of the}} first, with its origin located opposite the midpoint of the pelvic fin bases. The pectoral fins are small and rounded. The pelvic fins are about as large as the second dorsal fin, with rounded tips and nearly straight trailing margins. The caudal peduncle is short and leads to a broad caudal fin comprising {{less than a quarter of}} the total length; the upper lobe has a convex upper margin leading to a squared-off tip, while the lower lobe is indistinct. The skin is densely covered by tiny dermal denticles; each one is recurved and thorn-like, rising from an irregular star-shaped base. This species is a plain dark brown above, darkening to almost black below, with white dorsal fin spines. Juvenile sharks have <b>white</b> <b>edges</b> on the dorsal, pectoral, and pelvic fins. Minute, luminescent dots are scattered about the skin without a regular pattern.|$|E
5000|$|The Sea’s <b>White</b> <b>Edge,</b> ed. Paul Kavanagh. Springwood: Butterfly Books, 1991.|$|R
50|$|Passenger classes - {{olive green}} {{with a black}} border and <b>white</b> <b>edging.</b>|$|R
5000|$|The ribbon is {{red with}} narrow <b>white</b> <b>edge</b> stripes and black edges.|$|R
25|$|The {{original}} 1848 ribbon, {{worn with}} the original wide suspender version of the medal, is 38 millimetres wide and Navy blue, with 7 millimetres wide <b>white</b> <b>edges.</b> Along with the second version of the medal with its narrower suspender that was introduced in 1874, the ribbon dimensions were changed to 32 millimetres wide and Navy blue, with 6½ millimetres wide <b>white</b> <b>edges.</b>|$|E
25|$|Alboreto's helmet {{was blue}} {{with a yellow}} stripe with <b>white</b> <b>edges</b> {{covering}} {{the centre of the}} helmet. The colours were a tribute to Ronnie Peterson, whose helmet design also used them.|$|E
25|$|The greater short-nosed {{fruit bat}} {{is similar to}} the lesser short-nosed fruit bat but has {{generally}} longer forearms, longer ears and a much longer skull. P. lucasi has only one pair of lower incisors, a lack of <b>white</b> <b>edges</b> to the ears and a usually greyer color. C. horsfieldi is larger, with heavily cusped molars. M. ecaudatus usually has a more upturned nose, lacks a bright collar and tail, and has only one pair of lower incisors.|$|E
5000|$|... #Caption: [...] Girdled snail showing <b>white</b> <b>edge</b> of the shell, keel and {{pyramidal}} shape.|$|R
5000|$|<b>White</b> <b>edged</b> {{with black}} - worn by {{women who have}} left their abusive husbands ...|$|R
50|$|The colour range included: Havana, Vanish, Lightning Strike, Winter <b>White,</b> <b>Edge,</b> Chill, Smoke, Seduce and Silhouette (metallic black).|$|R
25|$|Sharpe's lark, M. (a.) sharpii, {{of northwestern}} Somalia, has almost plain, coppery red upper parts and is {{sometimes}} (e.g., by Sibley and Monroe) {{regarded as a}} separate and endangered species. Its small range of some 21,200km2 is impacted by overgrazing and conversion to croplands. It may however be conspecific with Somali lark, M. (a.) somalica, which differs by its very long bill and <b>white</b> <b>edges</b> to the outer tail feathers. The Somali lark is sometimes considered a race of rufous-naped lark, but is alternatively deemed a full species in Mirafra or Certhilauda.|$|E
