810|10000|Public
5|$|I beseech you, Holy Spirit of the Father and Son: {{for when}} the holy throng re-echoes its songs, may I then with humble voice be able to ascend quickly as I leave the grave, bearing then the holy prayers of the saints <b>who</b> <b>already</b> <b>have</b> scorned this present world of dust with their learned outpourings, and may I fearlessly be able to pour out my glorious song to the triune (God).|$|E
5|$|The CIA's California campus {{also runs}} an {{accelerated}} culinary program for students <b>who</b> <b>already</b> <b>have</b> {{at least four}} {{years of experience in}} foodservice. The program includes the same basic classes as the school's associate degree programs, however the accelerated program does not include the externship requirement, and several classes are run with a faster-paced curriculum or including more in-depth material.|$|E
5|$|DKA most {{frequently}} occurs in those <b>who</b> <b>already</b> <b>have</b> diabetes, {{but it may}} also be the first presentation in someone who had not previously been known to be diabetic. There is often a particular underlying problem that has led to the DKA episode; this may be intercurrent illness (pneumonia, influenza, gastroenteritis, a urinary tract infection), pregnancy, inadequate insulin administration (e.g. defective insulin pen device), myocardial infarction (heart attack), stroke or the use of cocaine. Young people with recurrent episodes of DKA may have an underlying eating disorder, or may be using insufficient insulin for fear that it will cause weight gain.|$|E
50|$|There {{was also}} a segment within the {{movement}} <b>who</b> <b>already</b> <b>had</b> a familiarity with rural life and farming, <b>who</b> <b>already</b> <b>had</b> skills, and <b>who</b> wanted land of their own on which they could demonstrate that organic farming could be made practical and economically successful.|$|R
50|$|In 2004, students, <b>who</b> <b>already</b> <b>had</b> {{a strict}} {{clothing}} policy, started wearing a uniform.|$|R
50|$|While there, on 1 November 1849 {{he married}} Elizabeth Goldthrop <b>who</b> <b>already</b> <b>had</b> 3 children.|$|R
25|$|This book {{provides}} a comprehensive overview regarding various popular IRT models. It {{is well suited}} for persons <b>who</b> <b>already</b> <b>have</b> gained basic understanding of IRT.|$|E
25|$|There is no {{evidence}} of benefit from resveratrol in those <b>who</b> <b>already</b> <b>have</b> heart disease. A 2014 Chinese meta-analysis found weak evidence that high-dose resveratrol supplementation could reduce systolic blood pressure.|$|E
25|$|Means-test {{benefits}}. Phase out of Social Security {{benefits for}} those <b>who</b> <b>already</b> <b>have</b> income over $48,000/year ($4,000/month) would eliminate over 20% {{of the funding}} gap. This is not very popular, with only 31% of surveyed households favoring it.|$|E
25|$|Throughout {{the first}} season, Addie obsesses about her crush on Jake Behari (Raja Fenske), <b>who</b> <b>already</b> <b>has</b> a girlfriend.|$|R
