2963|10000|Public
5|$|Overseas, it {{dominated}} {{for seven}} consecutive weekends {{at the box}} office, tying the record of Men in Black II at the time. Only three movies after that broke the record; its sequel, , (with nine consecutive #1 <b>weekends</b> <b>and</b> ten in total), Avatar (with 11 consecutive #1 <b>weekends)</b> <b>and</b> The Smurfs (with eight consecutive #1 weekends). It is currently the 71st-highest-grossing film of all time.|$|E
5|$|Even in a {{joint custody}} arrangement, parents may follow a more {{conventional}} division of parenting time. For example, children may spend <b>weekends</b> <b>and</b> some holidays with one parent, but spend most weekdays with the other parent.|$|E
5|$|Although all but Jonny {{had left}} Abingdon by 1987 to attend university, On a Friday {{continued}} to rehearse on <b>weekends</b> <b>and</b> holidays. At the University of Exeter, Yorke {{played with the}} band Headless Chickens, performing songs including future Radiohead material, and met artist Stanley Donwood, who would later create artwork for the band. In 1991, On a Friday regrouped, sharing {{a house on the}} corner of Magdalen Road and Ridgefield Road, Oxford.|$|E
50|$|The film grossed 4,500 US {{dollars in}} its opening <b>weekend</b> <b>and</b> ranked 76 for the <b>weekend,</b> <b>and</b> {{went on to}} gross a total of 6,700 US dollars domestically.|$|R
5000|$|... ==Box office== The {{film was}} success. The film {{collected}} 4,652 at UK box office from 1st <b>weekend,</b> <b>and</b> 20,305 from 2nd <b>weekend,</b> <b>and</b> 14.66 lakhs from third weekend(final run).|$|R
50|$|In 1992, the {{university}} launched its <b>Weekend</b> <b>and</b> Evening College {{program at the}} Chalon campus, which primarily focuses on providing working professionals the opportunity to complete their undergraduate degrees within four years by attending classes scheduled on <b>weekends.</b> The <b>Weekend</b> <b>and</b> Evening College program moved to the Doheny campus in 2006, joining a number of courses for the associate and graduate programs offered at Doheny on weekday evenings <b>and</b> on <b>weekends,</b> furthering the idea of accessibility introduced by <b>Weekend</b> <b>and</b> Evening College.|$|R
5|$|BART {{has five}} rapid transit lines; most of each line's length {{is on track}} shared with other lines. Trains on each line run every 15 minutes on weekdays and 20 minutes during evenings, <b>weekends</b> <b>and</b> holidays; {{stations}} on the section of track between Daly City and West Oakland are served by four lines and therefore see 16 trains an hour on each track.|$|E
5|$|Brown {{also said}} he wanted to have doctors' {{surgeries}} open at the <b>weekends,</b> <b>and</b> GPs on call in the evenings. Doctors were given the right of opting out of out-of-hours care in 2007, under a controversial pay deal, signed by then-Health Secretary John Reid, which awarded them a 22 percent pay rise in 2006. Brown also stated in the manifesto that the NHS was his top priority.|$|E
5|$|Like most of Canberra, Yarralumla's only {{scheduled}} {{public transport}} {{is provided by}} ACTION buses. On weekdays, route 2 provides a service from Yarralumla to Woden and City Interchanges along Novar Street, Schlich Street and Hopetoun Circuit. Route 2 operates every 30 minutes until 6pm and hourly from 6pm to 11 pm. On <b>weekends</b> <b>and</b> public holidays, route 932 provides an hourly service along the same streets as route 2.|$|E
50|$|<b>Weekend</b> <b>and</b> {{off-peak}} {{service on the}} Old Colony Lines (including the first service to Plymouth, which is not served during rush hours) began as planned on November 29, 1997, two months after rush hour service began. Greenbush service included <b>weekend</b> <b>and</b> {{off-peak service}} {{from the beginning of}} operations.|$|R
5|$|In the United States, Dabangg {{collected}} $628,137 from 62 {{screens in}} its opening <b>weekend</b> <b>and</b> $1,068,589 {{at the end}} of its second weekend. In the United Arab Emirates, it collected 3.2 million Dirhams in the opening <b>weekend,</b> <b>and</b> $1,550,000 {{at the end of}} the second weekend. Dabangg collected a total of $5.50 million, making it the fifth highest-grossing in United Arab Emirates with a $2 million gross. In the United Kingdom, it collected £332,673 from 41 screens in its opening <b>weekend</b> <b>and</b> £570,566 by the end of its second weekend. In Australia, the film collected $126,000 from 14 screens in the opening <b>weekend,</b> <b>and</b> A$272,909 {{at the end of its}} second <b>weekend.</b> In Mauritius <b>and</b> South Africa, it collected US$25,000 each in its opening weekend. In Fiji, the film collected US$20,000 the opening weekend. In other territories of Europe and Africa, the film collected $100,000 in its opening weekend.|$|R
25|$|The year's regular-season {{schedule}} {{kicked off}} on Canada Day <b>weekend</b> <b>and</b> included the CFL's annual traditional rivalries— {{highlighted by the}} Labour Day and Thanksgiving Classics. The Canadian Football Hall of Fame game returned to Ivor Wynne Stadium on induction <b>weekend</b> <b>and</b> featured the Winnipeg Blue Bombers and the Hamilton Tiger-Cats on September 15.|$|R
5|$|On {{the roof}} of the FootTown {{building}} is a small amusement park that contains several small rides and hosts live performances for children. On <b>weekends</b> <b>and</b> holidays, visitors can use the roof to access the tower's outside stairwell. At approximately 660steps, the stairwell is an alternative to the tower's elevators and leads directly to the Main Observatory.|$|E
5|$|Other {{political}} stations {{include the}} likes of Galaxy FM, founded in the early 1980s and gaining a strong audience by the late 80's after becoming consistent reliable station broadcasting mostly on Fridays, <b>weekends</b> <b>and</b> Monday mornings. Galaxy FM did attempt to broadcast 24 hours on the FM briefly and did advertise for a short time, before returning to broadcasting mostly on Fridays, <b>weekends</b> <b>and</b> Monday mornings after 1992 with no profit making adverts. It was not until June 2012 Galaxy FM attempted to broadcast 24 hours {{a day on the}} FM again and deliberately continued to not use profit making advertisements to maintain the station. However, in late September/early October 2012 due to constant attacks from the authorities the station {{decided to go back to}} its original schedule, this time with an additional day and a half of broadcasting per week; broadcasting on the FM from Thursday afternoons until Monday afternoons. Galaxy FM encourages the black population to liberate themselves through empowerment and self-reliance.|$|E
5|$|The ferry {{currently}} operates {{between a}} floating boathouse {{on the north}} bank of the Thames and a rudimentary jetty on the south bank. The boathouse is also in use as a private mooring for leisure craft. The ferry operates on all <b>weekends,</b> <b>and</b> weekdays between February and October. As well as the ferry service, rowboats, canoes and motorboats can also be hired from the boathouse.|$|E
5000|$|Ishaqzaade {{had a good}} opening, with an {{occupancy}} of 70-90% in theatersand went on {{to collect}} [...] nett in its first day, on its 2nd day and [...] on its third day. The movie collected [...] nett in its first <b>weekend</b> <b>and</b> [...] nett in its first week. It broke the record of Jaane Tu Ya Jaane Na for the highest first <b>weekend</b> <b>and</b> first week collections for a Hindi non-starcast film in India. The movie had a good second <b>weekend</b> <b>and</b> collected [...] nett. The movie had a good second week, collecting [...] nett. The movie had a strong third <b>weekend</b> <b>and</b> went on to collect [...] nett. The movie collected [...] nett in its third week and thus declared a [...] "hit" [...] grosser. The film had lifetime collections of Rs. 47.50 crore in India.|$|R
50|$|She is {{currently}} a co-anchor of 24 Oras <b>Weekend</b> <b>and</b> Saksi.|$|R
5000|$|Dan Harris - co-anchor, Good Morning America <b>Weekend</b> <b>and</b> Nightline; {{correspondent}} ...|$|R
5|$|The last S {{sets were}} {{withdrawn}} from Mortdale Maintenance Depot in March 2013 with all services now provided by Tangara and OSCAR sets. Trains typically operate with 12 services per hour in peak, six services per hour in off-peak, and {{four to six}} services per hour on <b>weekends</b> <b>and</b> public holidays.|$|E
5|$|Based at RAF Abbotsinch near Paisley, the {{squadron}} operated the Hawker Hind light bomber. The members of squadron—both pilots and ground staff—were reservists and completed their service on a part-time basis, in the evenings, <b>weekends</b> <b>and</b> an annual two–week summer camp. With {{the approach of}} war, {{the squadron}} converted to a fighter role and re-equipped with the Supermarine Spitfire. It mobilised on the outbreak of war at RAF Grangemouth on 6 October 1939 and then to RAF Drem a month later, charged with defending Edinburgh and the shipping area around the Firth of Forth.|$|E
5|$|Born in London {{and raised}} largely in Brighton, Grinsell {{developed}} an early interest in archaeology through visits to Brighton Museum. Later {{working as a}} bank clerk in London, he embarked on archaeological research in an amateur capacity, visiting prehistoric barrows during his <b>weekends</b> <b>and</b> holidays in order to record their shape, dimensions, and location. On {{the basis of his}} research, he published a range of academic articles and books on the subject of barrows during the 1930s, gaining recognition as Britain's foremost expert on the subject. In 1933, he carried out his only archaeological excavation, at the Devil's Humps in Sussex.|$|E
5000|$|Races {{are held}} nearly every <b>weekend</b> <b>and</b> include such {{perennials}} as: ...|$|R
5000|$|... #Subtitle level 3: 2012 - 2013: Every <b>Weekend</b> <b>and</b> Future Perfect ...|$|R
50|$|The year's regular-season {{schedule}} {{kicked off}} on Canada Day <b>weekend</b> <b>and</b> included the CFL's annual traditional rivalries — {{highlighted by the}} Labour Day and Thanksgiving Classics. The Canadian Football Hall of Fame game returned to Ivor Wynne Stadium on induction <b>weekend</b> <b>and</b> featured the Winnipeg Blue Bombers and the Hamilton Tiger-Cats on September 15.|$|R
5|$|Developing a {{love for}} motor vehicles, motor cycles and flying as a teenager, Lock joined the Royal Air Force Volunteer Reserve as an AC2 Airman u/t Pilot (No. 745051) on 17 February 1939, and was {{promoted}} to Sergeant the following day. He undertook his initial peacetime training mostly on <b>weekends</b> <b>and</b> some week nights with 28 Elementary and Reserve Flying Training School (No. 28 E) run by the company 'Reid & Sigrist' at Meir, outside Stoke-on-Trent and made his first solo flight within the month.|$|E
5|$|Express routes run {{between the}} {{outskirts}} of the city and downtown or between major rail stations and other points in the city. These routes typically run only during peak hours, going inbound in the morning and outbound in the evening, except the 76X Marin Headlands Express, which runs on <b>weekends</b> <b>and</b> holidays; and the 83X Mid-Market Express, which runs in both directions during peak hours. Asterisked (*) routes indicate that they run only during morning peak hours.|$|E
5|$|Having bonded with Percy and valuing their relationship, Carl accepts Percy's {{enthusiastic}} {{offer to}} help out on <b>weekends</b> <b>and</b> holidays when the two are back in Los Angeles. Ramsey visits the truck to explain that he wrote the bad review as he felt Carl's skills did not suit a restaurant which had been serving the same menu for years. He leaves with an offer to bankroll a new restaurant. In a flash-forward set six months later, the new restaurant is successful and closed for a private event: Carl and Inez's remarriage ceremony.|$|E
25|$|Shortly {{after its}} {{screening}} at the Venice Film Festival, Eyes Wide Shut had a British premiere on September 3, 1999, at the Warner Village cinema in Leicester Square. The film's wide opening occurred the following <b>weekend,</b> <b>and</b> topped the UK charts with £1,189,672. It remained atop the charts the following <b>weekend,</b> <b>and</b> finished its box office run with £5,065,520.|$|R
50|$|She {{also contributed}} to Good Morning America, World News <b>Weekend</b> <b>and</b> ABC Radio.|$|R
50|$|The film {{opened in}} two theaters on its opening <b>weekend</b> <b>and</b> grossed $61,560.|$|R
5|$|Health: Brown said {{he wanted}} doctors' {{surgeries}} to open at <b>weekends,</b> <b>and</b> GPs to be on-call in the evenings. Doctors {{had been given the}} right to opt out of out-of-hours care two years before under a controversial pay deal signed by then-Health Secretary John Reid, that awarded them a 22 percent pay rise in 2006. Lord Ara Darzi was appointed to review NHS service delivery, especially in London. Proposed policies included the induction of polyclinics, which would be open to tender and possibly run by private companies.|$|E
5|$|Iwata's {{proficiency}} with programming quickly {{placed him}} in high esteem among fellow programmers and gamers alike. He would often {{continue to work on}} <b>weekends</b> <b>and</b> holidays because of his passion. With the company on the verge of bankruptcy, Iwata was promoted to president of HAL in 1993 at the insistence of Nintendo's then-President, Hiroshi Yamauchi. With assistance from Nintendo, Iwata helped turn the company around from its ¥1.5billion debt and stabilize its finances within six years. Lacking experience in management, Iwata put a lot of effort into learning how to better himself, often reading books on the topic and seeking advice from others.|$|E
5|$|Outside North America, Alice is the thirteenth-highest-grossing film, the highest-grossing 2010 film, the fourth-highest-grossing Disney film, the second-highest-grossing film {{starring}} Johnny Depp and the highest-grossing film {{directed by}} Tim Burton. It {{began with an}} estimated $94 million, {{on top of the}} weekend box office, and remained at the summit for four consecutive <b>weekends</b> <b>and</b> five in total. Japan was the film's highest-grossing country after North America, with $133.7 million, followed by the UK, Ireland and Malta ($64.4 million), and France and the Maghreb region ($45.9 million).|$|E
5000|$|Great Big Kiss (reissue of Seven Day <b>Weekend</b> <b>and</b> Red Patent Leather, 2002) ...|$|R
5000|$|Boxer Canal+ with Canal+ First, Canal+ Hits Sport <b>Weekend</b> <b>and</b> Canal+ Sport 1 ...|$|R
