927|10000|Public
5|$|A {{character}} {{who is a}} literary scholar at a fictional New England college in the comic campus novel by Pamela Hansford Johnson Night and Silence Who Is Here? is intent on proving that Emily Dickinson <b>was</b> <b>a</b> <b>secret</b> dipsomaniac. His obsession costs him his job.|$|E
5|$|To {{ensure that}} Citizen Kanes {{influence}} from Hearst's life <b>was</b> <b>a</b> <b>secret,</b> Welles {{limited access to}} dailies and managed the film's publicity. A December 1940 feature story in Stage magazine compared the film's narrative to Faust and {{made no mention of}} Hearst.|$|E
5|$|Agents of Repression (1988), co-authored by Jim Vander Wall, {{describes}} what the authors claim <b>was</b> <b>a</b> <b>secret</b> {{war against the}} Black Panther Party and American Indian Movement carried out during the late 1960s and '70s by the FBI under the COINTELPRO program. The COINTELPRO Papers (1990; reissued 2002), also co-authored with Jim Vander Wall, examines a series of original FBI memos that detail the Bureau's activities against various leftist groups, from the U.S. Communist Party in the 1950s to activists concerned with Central American issues in the 1980s.|$|E
50|$|Barbara {{was thought}} to <b>be</b> <b>a</b> <b>secret</b> Jacobite.|$|R
50|$|Kaupas <b>is</b> <b>a</b> <b>secret</b> playable {{character}} in Tony Hawk's Underground 2.|$|R
60|$|P.S.--I {{need not}} tell you this <b>is</b> <b>a</b> <b>secret.</b> Goodnight again. L.|$|R
5|$|During Taraki's foreign {{visit to}} the non-aligned conference in Cuba, his Gang of Four had {{received}} an intelligence report that Amin was planning to arrest or kill them. This report, it turned out, was incorrect. Nonetheless, the Gang of Four were ordered to assassinate Amin, its leader Sarwari selecting his nephew Aziz Akbari to conduct the assassination. However, Akbari was not informed {{that he was the}} chosen assassin or that it <b>was</b> <b>a</b> <b>secret</b> mission, and he confided the information to contacts in the Soviet embassy. The embassy responded by warning Amin of the assassination attempt, thereby saving him from certain death.|$|E
5|$|Prior to Katherine's words, {{the view}} {{had been for}} Rowe {{to act as a}} {{surrogate}} mother; she would give the baby to Jackson as a friendly favor and he would raise it. Jackson intended to issue a statement following the birth that the identity of the mother <b>was</b> <b>a</b> <b>secret,</b> {{in the same way that}} the identities of many surrogates are protected. Katherine's involvement, however, influenced Jackson to call Rowe and ask her to meet him in Australia, where he was staying, as soon as she could. There, the entertainer announced his plans for them to wed the next day.|$|E
5|$|Smith's death {{resulted}} in a succession crisis. Smith had proposed several ways to choose his successor, but had never clarified his preference. Smith's brother Hyrum, had he survived, {{would have had the}} strongest claim, followed by Smith's brother Samuel, who died mysteriously a month after his brothers. Another brother, William, was unable to attract a sufficient following. Smith's sons Joseph III and David also had claims, but Joseph III was too young and David was yet unborn. The Council of Fifty had a theoretical claim to succession, but it <b>was</b> <b>a</b> <b>secret</b> organization. Some of Smith's chosen successors, such as Oliver Cowdery and David Whitmer, had left the church.|$|E
50|$|Hidden nature <b>is</b> <b>a</b> <b>secret</b> god. One has {{the power}} of {{exceeding}} oneself.|$|R
5000|$|Aziz Naser as STF Officer Shashi who <b>is</b> <b>a</b> <b>secret</b> {{informer}} to Gandhi ...|$|R
2500|$|Dzogchen <b>is</b> <b>a</b> <b>secret</b> {{teaching}} {{emphasizing the}} rigpa view. It <b>is</b> <b>a</b> <b>secret</b> {{from those who}} are incapable of receiving it. The student can properly receive it with direct in-person realization under a guru's instruction. It is accessible to all; however, it <b>is</b> generally considered <b>an</b> advanced practice because safety from generating an incorrect view necessitates preliminary practices with a teacher's empowerment.|$|R
5|$|The Los Alamos Laboratory, {{also known}} as Project Y, <b>was</b> <b>a</b> <b>secret</b> {{laboratory}} established by the Manhattan Project and operated by the University of California during World War II. Its mission was to design and build the first atomic bombs. Robert Oppenheimer was its first director, from 1943 to December 1945, when he was succeeded by Norris Bradbury. For scientists freely to discuss their work while preserving security, the laboratory was located in a remote part of New Mexico. The wartime laboratory occupied buildings {{that had once been}} part of the Los Alamos Ranch School.|$|E
5|$|When Katniss wakes up, she {{is being}} transported to District 13, along with Finnick, Beetee, and Haymitch. She learns that Peeta and Johanna have been {{captured}} by the Capitol. She is informed that there <b>was</b> <b>a</b> <b>secret</b> plan among half of the contestants to rescue her from the arena, because she has become the living symbol of the rebellion. Gale, Katniss's best friend and possible love interest, visits her and informs her that, though he got her family {{and some of the}} other residents out, District 12 has been destroyed.|$|E
