0|10000|Public
25|$|Góngora {{reciprocated}} <b>with</b> <b>almost</b> <b>equal</b> virulence.|$|R
60|$|Miss Stivergill and Miss Lillycrop, being {{sympathetic}} souls, gazed <b>with</b> <b>almost</b> <b>equal</b> {{interest on}} the child's animated face.|$|R
5|$|Among the latter, it is {{described}} <b>with</b> <b>almost</b> <b>equal</b> prevalence among infants (610% of the population) and institutionalized adults (810%).|$|R
60|$|In the Portuguese {{colony of}} Brazil, governed <b>with</b> <b>almost</b> <b>equal</b> tyranny, there were {{supposed}} to be, thirty years since, six hundred thousand inhabitants of European extraction.|$|R
6000|$|... "To me, perhaps, yes, by anticipating it. I {{could not}} tell what ideas you might have {{gathered}} from some indiscreet frankness of Jessie--or my father," [...] she added, <b>with</b> <b>almost</b> <b>equal</b> bitterness.|$|R
50|$|Among the latter, it is {{described}} <b>with</b> <b>almost</b> <b>equal</b> prevalence among infants (6 - 10% of the population) and institutionalized adults (8 - 10%).In infants, it typically occurs {{within the first}} 3 - 12 months of age.|$|R
60|$|The least {{developed}} {{of all in}} Tarzan was {{the sense}} of taste, for he could eat luscious fruits, or raw flesh, long buried <b>with</b> <b>almost</b> <b>equal</b> appreciation; but in that he differed but slightly from more civilized epicures.|$|R
60|$|The strange silence {{which she}} {{maintains}} {{on the subject}} of her husband's character and conduct, she preserves <b>with</b> <b>almost</b> <b>equal</b> resolution in the few references which her later letters contain to the name of her husband's bosom friend, Count Fosco.|$|R
50|$|In 1967, {{the first}} girl was {{admitted}} for tutorials, and by 1969 the School had started encouraging female applicants to study full-time. Enrolment {{increased over the}} next 35 years to create a balanced co-educational environment, <b>with</b> <b>almost</b> <b>equal</b> numbers of boys and girls.|$|R
6000|$|... 'That is {{the very}} {{question}} Mamma has been asking,' said Elizabeth; 'and I have been promising to depart, as soon as I can make my escape; so good night, Uncle Edward--good night,' said she, giving {{her hand to her}} uncle and to Mrs. Bouverie <b>with</b> <b>almost</b> <b>equal</b> cordiality.|$|R
60|$|He met <b>with</b> <b>almost</b> <b>equal</b> {{success on}} the {{northern}} frontier, only two out of eight officers failing to identify him by his likeness; until he mentioned his name, when they, too, acknowledged that, now they recalled James O'Carroll's face, they saw that the likeness was a striking one.|$|R
40|$|We {{consider}} vertex-primitive digraphs {{having two}} vertices <b>with</b> <b>almost</b> <b>equal</b> neighbourhoods (that is, {{the set of}} vertices that are neighbours of one but not the other is small). We prove a structural result about such digraphs and then apply it {{to answer a question}} of Araújo and Cameron about synchronising groups...|$|R
6000|$|... "Yourself did, when {{giving me}} {{an account of}} your voyage," [...] {{answered}} Captain Delano, <b>with</b> <b>almost</b> <b>equal</b> astonishment at this eating of his own words, even as he ever seemed eating his own heart, {{on the part of}} the Spaniard. [...] "You yourself, Don Benito, spoke of Cape Horn," [...] he emphatically repeated.|$|R
6000|$|... "I {{do not say}} that, though {{certainly}} {{expert in}} tongues. My own rambling life has made me acquainted with a few languages, and I do assure you, this gentleman speaks three or four <b>with</b> <b>almost</b> <b>equal</b> readiness, and <b>with</b> no perceptible accent. I remember, at Vienna, many even believed {{him to be a}} German." ...|$|R
40|$|The title compound, C 12 H 10 N 2 O, is {{approximately}} planar. The angle between the quinoline and 4, 5 -dihydro­oxazole ring systems is 11. 91  (12) °. The mol­ecules pack into a herringbone array with no significant π–π inter­actions. The dihydro­oxazole N and O atoms are disordered over two positions, <b>with</b> <b>almost</b> <b>equal</b> site occupancy factors...|$|R
40|$|Upper Pliocene {{alluvial}} deposits outcropping at Grad, Northeastern Slovenia, contain bone fragments which very possibly {{belong to a}} mastodont. The bones are altered to apatite with outstanding abundance of As, Sr, Be, U, Y and Hg. Normalised REE abundanceshows a consistent decrease of LREE to Eu, and then an increase of HREE, <b>with</b> <b>almost</b> <b>equal</b> normalised LaN and YbN values...|$|R
50|$|In {{the other}} half of the draw, Indonesia, having barely survived the Asian zone qualification, coasted through two ties against first time inter-zone participants. It beat New Zealand without the loss of a match or a game, and Canada <b>with</b> <b>almost</b> <b>equal</b> ease. In eight singles games against Rudy Hartono and Muljadi, Canada's Jamie Paulson and Wayne Macdonnell could {{aggregate}} only 21 points.|$|R
60|$|Seizing {{a blazing}} branch the man cast it {{straight}} {{into the face of}} the lion. There was an angry roar, followed by a swift charge. With a single bound the savage beast cleared the boma wall as, <b>with</b> <b>almost</b> <b>equal</b> agility, the warrior cleared it upon the opposite side and, chancing the dangers lurking in the darkness, bolted for the nearest tree.|$|R
6000|$|Then he said, <b>with,</b> an <b>almost</b> <b>equal</b> severity, [...] "Miss Triscoe is on board. Miss Triscoe-and-her-father. She {{wishes to}} come down and see you." ...|$|R
6000|$|<b>With</b> <b>almost</b> <b>equal</b> frankness he replied: [...] "No. I think he'd like you, {{but this}} town and the people up here would gall him. Order is a {{religion}} with him. Then he's got a vicious slant against all this conservation business--calls it tommy-rot. He and your father might lock horns first crack out of the box. But I'll risk it. I'll wire him at once." ...|$|R
40|$|The quantum Hall {{effect has}} been {{measured}} in an intrinsic semimetallic superlattice <b>with</b> <b>almost</b> <b>equal</b> electron and hole densities. Giant oscillations {{are seen in}} the Hall resistivity, and at high fields and pressures a zero-resistance state is observed where the Hall resistivity goes to zero due to compensation of the Hall fields of the two carrier types. This behaviour is interpreted {{in terms of the}} limiting properties of rho(xx) and rho(xy...|$|R
60|$|Owing {{possibly}} to his efforts {{in this direction}} Captain Trimblett and Mrs. Chinnery scarcely saw him until Friday afternoon, when he drove up in a fly, and, after handing out Miss Willett with great tenderness, proceeded <b>with</b> <b>almost</b> <b>equal</b> care to assist her mother. The latter, a fragile little old lady, was at once conducted to a chair and, having been comfortably seated was introduced to Mrs. Chinnery.|$|R
60|$|When these {{consequences}} of the purely arbitrary classification to which we allude have been pointed out and complained of, the only answer which we have ever seen made to the objection is, that the line of demarcation must be drawn somewhere, and that in every classification there are intermediate cases, {{which might have been}} included, <b>with</b> <b>almost</b> <b>equal</b> propriety, either in the one class or in the other.|$|R
