746|10000|Public
5|$|I believe that, {{beyond a}} doubt, {{we are now}} facing the best {{opportunity}} we have had in 15 years to build a lasting peace in the Middle East. I am convinced history will hold us responsible if we let this opportunity slip by... I now consider a permanent Middle East settlement {{to be the most}} important final goal to <b>which</b> <b>we</b> <b>must</b> devote ourselves.|$|E
25|$|The rise of {{divisive}} nationalism {{that has}} re-emerged globally {{over the last}} few years threatens the hard fought progress the world has made over the last half a century. Progress towards universal human rights, international trade and cooperation, non-racialism and non-sexism. It is this progress <b>which</b> <b>we</b> <b>must</b> fight to protect.|$|E
25|$|The {{philosophy}} of the singularity {{of the world and}} the reality of time establishes history as the site of decisive action through the propositions that there is only one real world, not multiple or simultaneous universes, and that time really exists in the world, not as a simulacrum through <b>which</b> <b>we</b> <b>must</b> experience the world.|$|E
60|$|Mulford smiled; at <b>which</b> speech <b>we</b> <b>must</b> {{leave to}} conjecture; but he {{answered}} Rose, as he ever did, promptly and with pleasure.|$|R
2500|$|Let us apply {{separation}} of variables, <b>which</b> in doing <b>we</b> <b>must</b> impose that: ...|$|R
6000|$|The {{eliciting}} of {{the true}} definition will give us the reply to our first question, [...] "What is value?" [...] respecting <b>which,</b> however, <b>we</b> <b>must</b> first hear the popular statements.|$|R
25|$|I {{would be}} a traitor to these poor burned bodies if I came here to talk good fellowship. We have tried you good people {{of the public and}} we have found you wanting. The old Inquisition had its rack and its {{thumbscrews}} and its instruments of torture with iron teeth. We know what these things are today; the iron teeth are our necessities, the thumbscrews are the high-powered and swift machinery close to <b>which</b> <b>we</b> <b>must</b> work, and the rack is here in the firetrap structures that will destroy us the minute they catch on fire.|$|E
500|$|There {{can be no}} divided democracy, no class government, no half-free county, {{under the}} constitution. Therefore, {{there can be no}} discrimination, no segregation, no {{separation}} of some citizens from the rights which belong to all.... We are on our way. But these are frontiers <b>which</b> <b>we</b> <b>must</b> conquer.... We must gain full equality in education ...in the franchise... in economic opportunity, and full equality in the abundance of life.eBethune organized the first officer candidate schools for black women. She lobbied federal officials, including Roosevelt, on behalf of African-American women who wanted to join the military.|$|E
500|$|Durkheim {{agrees with}} Kant that within morality, {{there is an}} element of obligation, [...] "a moral {{authority}} which, by manifesting itself in certain precepts particularly important to it, confers upon [...] an obligatory character." [...] Morality tells us how to act from a position of superiority. There exists a certain, pre-established moral norm to <b>which</b> <b>we</b> <b>must</b> conform. It is through this view that Durkheim makes a first critique of Kant in saying that moral duties originate in society, and are not to be found in some universal moral concept such as the categorical imperative. Durkheim also argues that morality is characterized not just by this obligation, but is also something that is desired by the individual. The individual believes that by adhering to morality, they are serving the common Good, and for this reason, the individual submits voluntarily to the moral commandment.|$|E
60|$|As {{soon as she}} was gone, Henry {{turned to}} his companions and {{unfolded}} to them his plan--the details and carrying out of <b>which,</b> however, <b>we</b> <b>must</b> reserve for another chapter.|$|R
60|$|That is our situation. That is {{the changed}} aspect in <b>which</b> <b>we</b> three <b>must</b> appear, henceforth, in this narrative, for many and many a page to come.|$|R
6000|$|... "For <b>which</b> <b>we</b> all <b>must</b> answer," [...] {{corrected}} the Abbot, [...] "down to {{the last}} lay-brother and soldier--you {{as much as any}} of us, Brother, for were you not present at our quarrel?" ...|$|R
500|$|Bothwell and Kilbourn {{describe}} Howe's speech {{opening the}} Pipeline Debate as [...] "probably {{the best of}} his career". He told the Commons that waiting a year would be imprudent, given the worldwide shortage of steel pipe, and unfair to those who owned natural gas wells in western Canada, which were presently capped. Howe told the House he believed this to be a great project, [...] "of truly national scope, <b>which</b> <b>we</b> <b>must</b> either launch now or see languish for years to come." [...] He completed his address by giving notice that the following day, the Government intended to invoke closure. Social Credit, with many members from Alberta, supported the bill, while the Tories and CCF engaged in weeks of bitter debate and parliamentary wrangling. This culminated on 1 June, dubbed by the Tories [...] "Black Friday", when Speaker René Beaudoin reversed a ruling he had made the previous evening which would have allowed the Opposition to continue the debate past the deadline. The Opposition accused the Speaker of yielding to Government pressure. The bill passed within the deadline, and construction on the pipeline began immediately. Howe wrote, [...] "I should not like to face a general election at this moment. Fortunately we do not have to." ...|$|E
500|$|After {{resting his}} troops, General Greene recrossed the Dan and {{returned}} to North Carolina. [...] He and Cornwallis then engaged in a military dance of sorts, where Cornwallis tried to bring Greene to battle, while Greene, awaiting the arrival of more troops, sought to avoid it. [...] Cornwallis's force was also constantly suffering food shortages, and the earl ensured that officers and soldiers shared equally in the suffering. [...] Cornwallis was unable to intercept the arriving reinforcements, and learned that Greene had taken up a position at Guilford Courthouse on March 14, apparently ready to do battle. [...] In the ensuing battle the next day, Cornwallis was victorious, but at significant cost. [...] Greene's army had numbered over 4,000 men, while Cornwallis's was only about 2,000. [...] The British successfully pushed the Americans back, but Cornwallis was several times in personal danger, and {{he was forced to}} commit his reserves early in the battle. [...] With a furious melee going on before him and the outcome of the battle appearing to hang in the balance, Cornwallis made a controversial decision. [...] He ordered his artillery to load with grape shot and fire into the melee, which included men from the elite Brigade of Guards. [...] General O'Hara protested the move, but Cornwallis said [...] "This is a necessary evil <b>which</b> <b>we</b> <b>must</b> endure, to arrest the impending destruction." [...] A final charge then broke the Americans, who disengaged, leaving their artillery on the field. [...] Although Cornwallis had won the battle, he had lost a quarter of his army, and the survivors were exhausted.|$|E
500|$|Bridges' view of [...] "Ode to a Nightingale" [...] {{was taken}} up by H. W. Garrod in his 1926 {{analysis}} of Keats's poems. As Albert Gerard would argue later in 1944, Garrod believed that the problem within Keats's poem was his emphasis on the rhythm and the language instead of the main ideas of the poem. When describing the fourth stanza of the poem, Maurice Ridley, in 1933, claimed, [...] "And so comes the stanza, with that remarkable piece of imagination at the end which feels the light as blown by the breezes, one of those characteristic sudden flashes with which Keats fires the most ordinary material." [...] He later declared of the seventh stanza: [...] "And now for the great stanza in which the imagination is fanned to yet whiter heat, the stanza that would, I suppose, by common consent be taken, along with Kubla Khan, as offering us the distilled sorceries of 'Romanticism'". He concluded on the stanza that [...] "I {{do not believe that}} any reader who has watched Keats at work on the more exquisitely finished of the stanzas in The Eve of St. Agnes, and seen this craftsman slowly elaborating and refining, will ever believe that this perfect stanza was achieved with the easy fluency with which, in the draft we have, it was obviously written down." [...] In 1936, F. R. Leavis wrote, [...] "One remembers the poem both as recording, and as being for the reader, an indulgence." [...] Following Leavis, Cleanth Brooks and Robert Penn Warren, in a 1938 essay, saw the poem as [...] "a very rich poem. It contains some complications <b>which</b> <b>we</b> <b>must</b> not gloss over if we are to appreciate the depth and significance of the issues engaged." [...] Brooks would later argue in The Well-Wrought Urn (1947) that the poem was thematically unified while contradicting many of the negative criticisms lodged against the poem.|$|E
