334|10000|Public
5|$|XTR Energy Company Ltd. has a {{deal with}} Gulf Oil International U.K. Ltd. {{for the rights to}} the retail brand name in Canada. XTR {{provides}} petroleum to roughly 150 independently operated gas stations – many of them in rural areas. The company now <b>wants</b> <b>to</b> <b>move</b> into urban markets with a more recognizable brand.|$|E
5|$|Dr. Alex Karev (Justin Chambers) {{leaves his}} trailer for work, as he {{approaches}} a bear growling outside. He <b>wants</b> <b>to</b> <b>move</b> back to Dr. Meredith Grey (Ellen Pompeo)'s house, but Dr. Izzie Stevens (Katherine Heigl) insists that they must go forward in life. Dr. Lexie Grey (Chyler Leigh) brings her father, Thatcher Grey (Jeff Perry), who is vomiting blood, into the emergency room, and Dr. Miranda Bailey (Chandra Wilson) treats him. Dr. Mark Sloan (Eric Dane) admits an elderly patient, Irving Waller (Ralph Waite), with skin growths, who later reveals that he wants a penile prosthesis, to which he receives. It is revealed that Thatcher needs a liver transplantation, and Stevens is assigned to a cancerous patient, Randy (Jocko Sims), by Dr. Owen Hunt (Kevin McKidd). Dr. Callie Torres (Sara Ramirez) wants to ask the chief of surgery Dr. Richard Webber (James Pickens, Jr.) for {{a job as an}} attending surgeon, but is nervous that he will reject her, and goes out to lunch with her girlfriend Dr. Arizona Robbins (Jessica Capshaw).|$|E
5|$|Abi {{gets her}} job back at The Queen Vic and celebrates with Lauren and Whitney Dean (Shona McGarty), Lee's {{pregnant}} fiancée. Abi drunkenly confesses to Lauren about her one-night stand with Lee, so she urges Abi {{to confess to}} Whitney, as Whitney has caught chlamydia from Lee. Abi does so but this results in much resentment. Babe emotionally blackmails Abi, forcing her to resign. Abi exposes Babe's secrets to the pub's landlord, Mick Carter (Danny Dyer) with Whitney defending her, so he tells Abi that she can keep her job, but this causes tension when she is later threatened by Babe. However Abi struggles to work on her own and so Linda Carter (Kellie Bright) is forced to ask Babe back to help her. Abi then persistently bickers about an order and lack of hygiene so blames it on Babe. Angry with Abi's behaviour, Linda sacks her. Abi locks Babe in the kitchen freezer room {{as an act of}} revenge, although Babe frames her sister Sylvie Carter (Linda Marlowe) who she strongly dislikes and has Alzheimer's disease. Abi is then reinstated at the Vic by a seemingly apologetic Babe but her behaviour, when alone in the kitchen with Abi, is threatening. Babe later leaves Walford after being thrown out by her family, so Abi runs the kitchen alone. Abi forms a friendship with Donna Yates (Lisa Hammond) when she moves in with Ben and Jay, and Donna convinces Abi to move in as well, though she feels bad about leaving Dot on her own, but Dot gives her blessing when Donna reveals that Abi <b>wants</b> <b>to</b> <b>move</b> out. Abi is inwardly resentful of Lauren's success and, following Lauren's secret abortion of which Abi was made aware, Abi tells Lauren's partner, Steven Beale (Aaron Sidwell) that they would make a good couple during a heart-to-heart, but he tells her she is too young to be a mother. On Father's Day, feeling second best to Lauren and wound up during an argument with Steven, Abi reveals the abortion. Lauren is jealous when her boss, Josh Hemmings (Eddie Eyre), flirts with Abi, which leads to an argument, with Abi throwing a drink over her sister and then evicting her from the party. Later, the tension simmering between Abi and Steven leads to them having sex, even though he warns her it will mean nothing. Abi and Steven continue an affair and Abi learns that Steven is lying about having a brain tumour so that Lauren will not leave him. Despite being against the idea, Abi does not tell Lauren as Steven promises Abi he is planning to leave Lauren to be with her. Then Abi is stunned by Steven's public marriage proposal to Lauren. Jane Beale (Laurie Brett) overhears Abi and Steven talking about their relationship and confronts them. Abi then discovers she is pregnant by Steven.|$|E
5000|$|In an {{interview}} with muzu.tv Ashley talks {{about the meaning of}} the song as [...] "you're in a relationship or maybe a career... and you just kinda feeling that you're stuck and you <b>want</b> <b>to</b> <b>move</b> for but you can't... so it's being stuck yesterday and <b>wanting</b> <b>to</b> <b>move</b> forward." ...|$|R
5000|$|The public were {{voting for}} the Housemate they <b>want</b> <b>to</b> <b>move</b> <b>to</b> a Secret House.|$|R
40|$|Previous {{research}} has shown that labour supply – especially of partnered women with supplemental incomes – is positively associated with homeownership status. This literature is advanced by testing whether <b>wanting</b> <b>to</b> <b>move</b> into homeownership before the actual entry into homeownership affects individuals’ labour supply in couples. The empirical analysis is based on longitudinal data from the British Household Panel Survey (1991 – 2008). Fixed-effects panel regression models are used to predict the labour supply of women and men separately. Labour supply changes associated with homeownership are found to mainly occur when individuals <b>want</b> <b>to</b> <b>move</b> into homeownership and prior to the actual entry into homeownership. When <b>wanting</b> <b>to</b> <b>move</b> into homeownership, women and men increase their labour supply, where {{women are more likely to}} take up work and men to increase work hours. For women, the association between <b>wanting</b> <b>to</b> <b>move</b> into homeownership and labour supply is moderated by regional house price changes...|$|R
25|$|Stan wakes to find Mitch {{clearing}} out Rosie's room. He helps her pack Rosie's belongings into boxes. The Larsens later visit their new house. When Stan asks Mitch {{if she is}} sure she <b>wants</b> <b>to</b> <b>move,</b> she says yes.|$|E
25|$|Nine years later, {{in the new}} series, Donna {{returns to}} Los Angeles, with her and David's {{daughter}} Ruby in tow. She visits her best friend Kelly Taylor and her half-sister in-law, Silver, as she <b>wants</b> <b>to</b> <b>move</b> back home, and open a store, but David doesn't want to move back, which later causes a separation between the two. Donna later receives a letter from David {{saying that he was}} thinking of her.|$|E
25|$|At UMass Amherst, only freshmen are {{required}} to live on campus. Housing {{is open to all}} full-time undergraduate students, regardless of year. Upper-class students who have continuously lived on campus during their first and sophomore years are guaranteed housing as long as they choose to live on campus. If, however, a student is admitted after their sophomore year, or moves off campus, and <b>wants</b> <b>to</b> <b>move</b> back onto campus, they are not guaranteed housing, but instead must go through a housing lottery, since demand outstrips supply. Housing assignments are accomplished by a complex process that takes into account building seniority as well as class year; those choosing to move from their building are subject to a lottery system. There are approximately 12,000 students living on campus.|$|E
50|$|We <b>want</b> <b>to</b> <b>move</b> the CG 1in using a 100lb bag in {{the baggage}} compartment.|$|R
