181|10000|Public
25|$|Numerous {{challenges}} to the law were filed in the Supreme Court of the District of Columbia, and injunctions were issued {{on the grounds that}} the law was an unconstitutional regulation of an activity not connected to interstate commerce. The Supreme Court took the case <b>without</b> <b>waiting</b> <b>for</b> <b>an</b> appeal to the District of Columbia Court of Appeals.|$|E
500|$|Rudolph Pintner {{proposed}} {{a set of}} classification terms in his 1923 book Intelligence Testing: Methods and Results. Pintner commented that psychologists of his era, including Terman, went about [...] "the measurement of an individual's general ability <b>without</b> <b>waiting</b> <b>for</b> <b>an</b> adequate psychological definition." [...] Pintner retained these terms in the 1931 second edition of his book.|$|E
2500|$|Tax payment: Taxpayers {{must pay}} income tax due <b>without</b> <b>waiting</b> <b>for</b> <b>an</b> assessment. [...] Many taxpayers {{are subject to}} {{withholding}} taxes when they receive income. To the extent withholding taxes do not cover all taxes due, all taxpayers must make estimated tax payments.|$|E
60|$|<b>Without</b> <b>waiting</b> <b>for</b> <b>a</b> reply the {{considerate}} superintendent {{left the}} room.|$|R
30|$|Decision model: forcing packets to be {{transmitted}} <b>without</b> <b>waiting</b> <b>for</b> <b>a</b> match.|$|R
60|$|Griffith, <b>without</b> <b>waiting</b> <b>for</b> <b>a</b> second bidding, {{hastened to}} Borroughcliffe with his intelligence.|$|R
2500|$|Law 31: Appeals. If the fielders {{believe a}} batsman is out, they may ask the umpire [...] "How's That?" [...] {{before the next}} ball is bowled. The umpire then decides whether the batsman is out. Strictly speaking, the fielding side must appeal for all dismissals, {{including}} obvious ones such as bowled. However, a batsman who is obviously out will normally leave the pitch <b>without</b> <b>waiting</b> <b>for</b> <b>an</b> appeal or a decision from the umpire.|$|E
60|$|At {{that moment}} a {{messenger}} arrived announcing that Nam was <b>without</b> <b>waiting</b> <b>for</b> <b>an</b> audience.|$|E
60|$|The little Princess {{stared at}} him with a frightened face, and he left her <b>without</b> <b>waiting</b> <b>for</b> <b>an</b> answer.|$|E
60|$|And <b>without</b> <b>waiting</b> <b>for</b> <b>a</b> reply Mrs. Stillwell {{swept by}} us {{and up the}} stairs.|$|R
60|$|And, <b>without</b> <b>waiting</b> <b>for</b> <b>a</b> reply, I {{caught up}} my hat and hurried from the room.|$|R
