10000|10000|Public
5|$|October: Compaq announces it <b>will</b> <b>use</b> IA-64.|$|E
5|$|If {{the only}} vowel {{in the word}} stem is , the suffixes <b>will</b> <b>use</b> the +ATR suffix forms.|$|E
5|$|This route, {{along with}} the Q53, will be {{converted}} to a Select Bus Service route in November 2017. The route will make fewer stops, <b>will</b> <b>use</b> articulated buses, and <b>will</b> <b>use</b> the corridor's bus lanes for a large section of its route, speeding travel times. As part of the conversion, it has been proposed to extend the Q52 east to Far Rockaway, along a similar route to the former Q21A.|$|E
50|$|On Linux, the user's GNOME/Xfce/GTK+ theme <b>will</b> be <b>used</b> if GTK+ is installed, {{otherwise}}, a Motif look <b>will</b> be <b>used.</b> On the Mac, Appearance Manager <b>will</b> be <b>used</b> if available, {{otherwise the}} Platinum look <b>will</b> be <b>used.</b> On Windows, the XP theme or standard widgets <b>will</b> be <b>used.</b> Users can preview the Motif, Platinum, and Windows appearance on any platform.|$|R
3000|$|Notations: In this article, the {{following}} notations <b>will</b> be <b>used.</b> Boldface symbols <b>will</b> be <b>used</b> for matrices and vectors, while italic letters <b>will</b> be <b>used</b> for scalars. Superscripts [...]...|$|R
30|$|Secondly, we {{prove the}} {{following}} lemmas which we <b>will</b> <b>used</b> to prove our coupled coincidence theorem.|$|R
5|$|A similar project, East Side Access, was instigated in December 2006. The East Side Access {{project will}} {{construct}} a new LIRR terminal beneath the current Grand Central Terminal, and <b>will</b> <b>use</b> the 63rd Street tunnel's lower level.|$|E
5|$|Given Intel's {{history of}} {{disclosing}} details about Itanium microprocessors at ISSCC, this paper most likely refers to Poulson. Analyst David Kanter speculates that Poulson <b>will</b> <b>use</b> a new microarchitecture, {{with a more}} advanced form of multithreading that uses up to two threads, to improve performance for single threaded and multithreaded workloads.|$|E
5|$|In August 2017, it was {{announced}} that Hi Fly would lease two used aircraft. The Portuguese ACMI/charter airline <b>will</b> <b>use</b> the aircraft for markets where high capacity is needed and airports where slots are scarce. The first aircraft is scheduled to begin commercial operations during the first quarter of 2018.|$|E
5000|$|Heuliez <b>WILL</b> <b>using</b> the Michelin Active Wheel (which {{incorporates}} motorized {{active suspension}} as well) in 2008 ...|$|R
5000|$|The Prefix Select Key SwitchPoOps selects whether IPL <b>will</b> <b>used</b> {{the primary}} prefix or the {{alternative}} prefix.|$|R
50|$|He died whitout heirs, and {{the family}} fortune was, {{according}} to his <b>will,</b> <b>used</b> to found the Artois-Baillet Latour Foundation.|$|R
5|$|It is {{expected}} that {{the definition of the}} kilogram and several other units will change on May 20, 2019, following a final vote by the CGPM in November 2018. The new definition <b>will</b> <b>use</b> only invariant quantities of nature: the Planck constant, the speed of light, and the caesium hyperfine frequency.|$|E
5|$|It was {{estimated}} that 46% to 80% {{of the passenger}} vehicles, {{many of which are}} shuttle buses and taxis and make up nearly three quarters of the total port traffic <b>will</b> <b>use</b> the tunnel after it was completed.|$|E
5|$|Most style guides {{indicate}} that single sentence spacing is proper for final or published work today, and most publishers require manuscripts to be submitted {{as they will}} appear in publication—single sentence spaced. Writing sources typically recommend that prospective authors remove extra spaces before submitting manuscripts, although other sources state that publishers <b>will</b> <b>use</b> software to remove the spaces before final publication.|$|E
50|$|This line {{is planned}} as {{a section of}} the Ankara-Antalya {{high-speed}} line. The line <b>will</b> <b>used</b> for Ankara-Antalya high-speed line.|$|R
3000|$|Note. Throughout {{the paper}} the {{following}} notation <b>will</b> be <b>used.</b> Bold capitals and bold <b>will</b> be <b>used</b> for matrices and vectors, respectively.|$|R
5000|$|An {{architecture}} {{that describes the}} services technologies and standards that <b>will</b> be <b>used</b> {{to address the problem}} and how they <b>will</b> be <b>used.</b>|$|R
5|$|Nonprofit {{organizations}} <b>will</b> <b>use</b> {{a minimum}} of two categories, restricted and unrestricted funds. However, as the organisation grows larger they may find they have to increase the number depending on restrictions and reporting requirements by donors and fund providers.|$|E
5|$|The Follo Line {{will allow}} the {{capacity}} in the South Corridor from Oslo to increase from about twelve to forty trains per hour. Local and freight trains <b>will</b> <b>use</b> the Østfold Line, while regional and express trains <b>will</b> <b>use</b> the Follo Line. Travel time will be reduced from 22 to 11 minutes. With a new line, there will be 11,000 more public transport trips through the corridor; this includes a 67% increase during rush-hour and 43% {{the rest of the}} day. This allows a reduction of 5,800 car trips per day and reduces carbon dioxide emissions of 5,474 tonnes. Rush hour capacity would be eight trains per hour to Kolbotn, with four continuing to Ski along the old line. The new line would be served by four trains to Moss, two to Mysen and two to Halden. There would be half the frequency during off-peak hours.|$|E
5|$|The LS 500h (GVF50/55) {{will feature}} Lexus’s new Multi Stage Hybrid System that debuted in the LC 500h and <b>will</b> <b>use</b> the same engine and {{transmission}} as the LC 500h. This new hybrid system aims {{to enrich the}} hybrid powertrain performance experience. The hybrid battery will be a lithium-ion battery instead of a nickel-metal-hydride battery which {{was used in the}} LS 600h and LS 600h L.|$|E
50|$|This was {{the first}} race to feature Steel and Foam Reduction (SAFER) barrier at Indianapolis that <b>will</b> <b>used</b> to make racing {{accidents}} safer.|$|R
3000|$|Notation: Throughout this paper, the {{following}} notation <b>will</b> be <b>used.</b> Boldface letters <b>will</b> be <b>used</b> for vectors and normal face for scalars and (·) [...]...|$|R
3000|$|In {{this section}} we present some basic {{definitions}} and preliminary results which we <b>will</b> <b>used</b> throughout this paper. Let (X,d) be a metric space, C [...]...|$|R
5|$|The {{approach}} {{will be based}} on utilizing a novel selective photocatalytic oxidation technology for the selective oxidation of ethylene and ethane to acetic acid. Unlike traditional oxidation catalysts, the selective oxidation process <b>will</b> <b>use</b> UV light to produce acetic acid at ambient temperatures and pressure.|$|E
5|$|The camera's {{resolution}} is two-and-a-half {{times higher than}} the handheld's screens. However, their {{resolution is}} considerably lower than contemporaneous digital cameras and mobile phones. This was done to help keep their price reasonable and to maintain a preferable response time for viewing photos in quick session, particularity since numerous applications <b>will</b> <b>use</b> them.|$|E
5|$|The pitch <b>will</b> <b>use</b> {{reinforced}} natural grass, with {{provision to}} counter frost. The dimensions for football matches will be , with 3-metre-wide run-offs {{on the sides}} and 6.5- metre-wide run-offs behind the goals, which will meet FIFA recommendations. The dimensions for rugby league matches will be , with 6-metre in-goal areas, and 3-metre-wide run-offs on the sides and after the dead ball lines.|$|E
5000|$|Around 400,000 cu.m. of {{concrete}} <b>will</b> be <b>used</b> for Lakhta Center's construction. During {{the first stage}} of foundation concreting 8,500 cu.m. {{of concrete}} <b>will</b> be <b>used.</b>|$|R
40|$|This thesis {{develops}} a discipline-based ceramic instruction using art history, art criticism, aesthetics and art production, which <b>will</b> be <b>used</b> to train Nigerian junior secondary school ceramic teachers. Concepts of discipline-based art education, materials, and techniques of ceramics production <b>will</b> be <b>used</b> {{to make a}} systematic, sequential, written curriculum of activities that <b>will</b> be <b>used</b> in the class...|$|R
