5399|10000|Public
5|$|Event {{winners were}} Montgomery in the men's and Britain's Amy <b>Williams</b> <b>in</b> the women's.|$|E
5|$|After several {{first round}} defeats {{at the start}} to the European clay court season, Robson {{defeated}} world No. 4 Agnieszka Radwańska {{in the second round}} of the Mutua Madrid Open. She subsequently lost to former world No. 1 Ana Ivanovic in the next round, having led 5–2 in the final set. Robson then made her debut at the Italian Open where she defeated Venus <b>Williams</b> <b>in</b> the first round but subsequently lost to her sister, world No. 1 and eventual champion Serena <b>Williams</b> <b>in</b> the second round. At the French Open Robson was beaten in the first round by former world No. 1 Caroline Wozniacki in straight sets.|$|E
5|$|Arnold {{was elected}} as the President {{of the colony}} in 1657, {{at the age of}} 41, {{succeeding}} Roger <b>Williams</b> <b>in</b> this capacity.|$|E
50|$|Note: Burnaby {{defeated}} Fort <b>William</b> <b>in</b> Overtime.|$|R
50|$|Oratio domni Willelmi (Prayer of Dom. <b>William)</b> <b>in</b> 1120s.|$|R
5000|$|... #Caption: Fort <b>William</b> (<b>in</b> the foreground) from English Strait ...|$|R
5|$|Back in Liverpool, {{the group}} members had {{no contact with}} each other for two weeks, but Best and his mother made {{numerous}} phone calls to Hamburg to recover the group's equipment. Mona arranged all the bookings for the group in Liverpool, after parting company with <b>Williams</b> <b>in</b> late 1961.|$|E
5|$|Dick Anthony <b>Williams,</b> <b>in</b> the 1978 {{television}} miniseries King and the 1989 American Playhouse {{production of}} the Jeff Stetson play The Meeting.|$|E
5|$|During the American Revolutionary War, Parsons {{served as}} a captain in command of a company under the charge of Major Vincent <b>Williams</b> <b>in</b> the Virginia militia. By December 11, 1788, Parsons was again serving as a captain in command of a company in the Hampshire County militia.|$|E
5000|$|... #Caption: Prince <b>William</b> <b>in</b> his then flight lieutenant's uniform ...|$|R
50|$|The {{first film}} {{adaption}} of the novels, titled Just <b>William,</b> was released <b>in</b> 1940, {{and this was}} followed by two further films in 1948. A radio series was also broadcast on the BBC around the same period. The books were also adapted for television, firstly as <b>William</b> <b>in</b> the 1960s, then as Just <b>William</b> <b>in</b> the 1970s and again under the same title in the 1990s.|$|R
5000|$|... #Caption: Landing of <b>William</b> <b>in</b> Scheveningen on 30 November 1813 ...|$|R
5|$|In June 2016 British actor Tom Hiddleston portrayed <b>Williams</b> <b>in</b> the biopic I Saw the Light, {{based on}} Colin Escott's 1994 book Hank Williams: The Biography. Marc Abraham {{directed}} the film. Filming {{took place in}} October through December 2014 and the film was released in 2016.|$|E
5|$|John Lewis Williams {{was born}} the son of Edward Lewis <b>Williams</b> <b>in</b> Llwyncelyn, Whitchurch, Glamorgan in 1882. He was educated at Cowbridge Grammar School, where he played {{association}} football, rather than rugby.|$|E
5|$|Southall married Eryl <b>Williams</b> <b>in</b> June 1980. The {{couple had}} a daughter, Samantha, in 1987. He {{admitted}} to having affairs {{over the course of}} the 18-year marriage, and left Eryl for another woman, an aromatherapist named Emma, in 1998.|$|E
50|$|Exsuperius Weston Turnor died in Stafford in 1909, {{his sister}} Lucy died (probably) in Dudley in 1913, {{and his brother}} <b>William</b> <b>in</b> Stafford in 1916.|$|R
5000|$|... #Caption: The heath duke George <b>William</b> <b>in</b> a 1655 oil {{painting}} ...|$|R
5000|$|... #Caption: Tomb of Frederick <b>William,</b> <b>in</b> {{the crypt}} of Brunswick Cathedral ...|$|R
5|$|The {{influence}} {{continued through}} the 20th century. Gerald Kelly recalled Bertin when painting his restless and confined series of portraits of Ralph Vaughan <b>Williams</b> <b>in</b> 1952–61. In 1975 Marcel Broodthaers produced a series of nine black and white photographs on board based on Ingres' portraits of Bertin and Mademoiselle Caroline Rivière.|$|E
