32|299|Public
500|$|Eric Braeden as John Jacob Astor IV: A {{first-class}} passenger whom Rose (correctly) {{calls the}} richest man on the ship. The film depicts Astor and his 18-year-old wife Madeleine (Charlotte Chatton) as being introduced to Jack by Rose in the first-class dining saloon. During the introduction, Astor asks if Jack {{is connected to the}} [...] "Boston Dawsons", a question Jack neatly deflects by saying that he is instead affiliated with the Chippewa Falls Dawsons. Astor is last seen as the Grand Staircase glass dome implodes and <b>water</b> <b>surges</b> in.|$|E
500|$|Bulleid {{designed}} a new [...] tender which could carry 5 tons (5.1 t) of coal on a six-wheel chassis. [...] It featured BFB wheels and streamlined panels, or [...] "raves", {{that gave the}} top of the tender a similar cross-sectional outline to the carriages hauled by the locomotive. [...] The water tank was of welded sheet construction to save weight, and the tender was fitted with vacuum braking equipment of a clasp-type similar to that used on the locomotive. [...] Three train-brake vacuum reservoirs of cylindrical construction were grouped on the tank top, behind the coal space. [...] Unusually for a British locomotive, two extra water filler caps were incorporated into the tender front, for access from the footplate. [...] The original tender design proved to be inadequately braced and subject to serious leakage if even slightly damaged, or when <b>water</b> <b>surges</b> caused the welded joints to split. [...] The problem was not solved until 1944 when additional baffling was fitted.|$|E
2500|$|The [...] long Chalakudy River, {{originates}} in the Anamudi mountains of the Western Ghats and {{flows through the}} Vazhachal Forest toward the Arabian Sea. The river initially runs smoothly but becomes more turbulent as it nears Athirapilly. At Athirappilly Falls, the <b>water</b> <b>surges</b> around big rocks and cascades down in three separate plumes. Below the falls, the river remains turbulent for about [...] until it reaches Kannamkuzhi. Then it calms and flows smoothly until reaching the dam at Thumburmuzhi.|$|E
60|$|Jan {{thrust his}} red {{hand through his}} black curls, and meditated while the <b>water</b> <b>surged</b> round his ankles.|$|R
50|$|A tsunami was {{observed}} in Shanghai, China, and a <b>water</b> <b>surge</b> of about 2 to 3 Chi was recorded in Huangpu River.|$|R
25|$|Instability: <b>Water</b> <b>surging</b> inside large side tanks {{can cause}} the {{locomotive}} to become unstable and prone to derailment, {{as was the case}} with the LB L class 4-6-4T before they were modified.|$|R
2500|$|... "Like the {{previous}} game's hotel sequence, the cruise ship segment is impressive {{because of how}} it exploits our perception of both the game's rules and our character's surroundings. As the boat lurches downward, we have to maneuver Drake upwards through hallways and staterooms that tilt sideways, climbing up through doors and over bed frames. Our horizontal axis turns vertical as a wall of <b>water</b> <b>surges</b> towards us and suicidal pirates continue to attack, forcing us to quickly adapt to this new perspective. Eventually we fall into a grand chamber whose skylight is fully submerged. The art deco decor, underwater lighting, and skewed angles recall both Bioshock and The Poseidon Adventure. Sadly there are no cameos from Red Buttons or Shelley Winters. Moments like that are what make Uncharted 3 great." ...|$|E
5000|$|... #Caption: St. Ann's Well, Malvern, {{a popular}} café for walkers on the hills. The {{building}} on the right houses the spout from which the <b>water</b> <b>surges</b> into a basin.|$|E
5000|$|Contaminant remediation: {{to reclaim}} areas {{affected}} by chemical spills, storm <b>water</b> <b>surges</b> (with urban runoff), and other soil contaminations, including silt from sewage sludge and from decayed matter, like wilted plants. Disposal becomes a proportionally large factor in these operations.|$|E
50|$|A Vauclusian {{spring is}} a spring that {{originates}} from a shaft or a cave system, with the <b>water</b> <b>surging</b> upwards under relatively high pressure. It {{is named after}} the Fontaine de Vaucluse in southern France.|$|R
