3677|3302|Public
5|$|Jones, Eric L. (2000). Growth Recurring: Economic {{change in}} <b>world</b> <b>history.</b> University of Michigan Press (with second edition introduction).|$|E
5|$|Knobler, Adam. 1996. “Pseudo-conversions and Patchwork Pedigrees: The Christianization of Muslim Princes and the Diplomacy of Holy War”. Journal of <b>World</b> <b>History</b> 7 (2). University of Hawai'i Press: 181–97. https://www.jstor.org/stable/20078675.|$|E
5|$|The Fifteen Decisive Battles of the World, an 1851 book {{describing}} 15 military engagements which, in {{the opinion}} of the soon-knighted author, Sir Edward Shepherd Creasy {{had a significant impact on}} <b>world</b> <b>history.</b> The Siege of Orléans is included.|$|E
50|$|She {{has also}} edited The Palgrave Guide to <b>World</b> <b>Histories</b> (aka Palgrave Advances in <b>World</b> <b>Histories)</b> and is {{currently}} working on a new book on the revision of histories.|$|R
5000|$|Dorothy M. Fraser, Discovering Our <b>World's</b> <b>History</b> (American Book Company, 1964) ...|$|R
5000|$|The <b>World's</b> <b>History</b> {{from the}} Creation to the Accession of Queen Victoria ...|$|R
5|$|Hata, who {{supports}} the retraction of the Kono Statement on comfort women, {{was the only}} historian appointed to the committee established {{by the government of}} Shinzō Abe to re-examine the statement. In 2015 Hata led of group of Japanese historians in requesting that the publisher McGraw-Hill make corrections to what they believed were erroneous descriptions of the comfort women in a <b>world</b> <b>history</b> textbook published in the United States.|$|E
5|$|Hominid {{is a short}} novel which {{contains}} one single and linear storyline. However, it is subdivided into seven chapters, each standing for a narrated day. The satirical character of the book stems from the underlying grotesque scenario, the speeches of Pitar and his fellow hominids, the mentioning of artifacts which {{have not yet been}} invented, and the numerous allusions to <b>world</b> <b>history</b> and literature.|$|E
5|$|Modern {{scholars}} {{consider this}} one of the earliest, and most deadly, biological attacks in <b>world</b> <b>history,</b> though in the end the Mongols were forced to retreat. Early sources state that the plague began its spread in the spring of 1346 at the River Don near the Black Sea, then spread throughout Russia, the Caucasus, and the Genovese provinces within the year.|$|E
5000|$|A Universal Chronicle of the <b>Worlds</b> <b>History</b> {{from the}} Earliest Times to the Present ...|$|R
5000|$|... “Thinking Modernity Historically: Is “Alternative Modernity” the Answer?” Asian Review of <b>World</b> <b>Histories,</b> 1.1(January 2013): 5-44 ...|$|R
5000|$|Outlines of the <b>World's</b> <b>History,</b> Ancient, Mediaeval and Modern, 1885, issued both in four {{parts and}} in one volume; revised edit. 1910.|$|R
5|$|Takla Sadeq Makuriya (1913–2000), {{historian}} and {{former head of}} the National Archives and Library of Ethiopia, wrote various works in Amharic as well as foreign languages, including a four-volume Amharic-language series on the history of Ethiopia from ancient times until the reign of Selassie, published in the 1950s. During the 1980s he published a three-volume tome exploring the reigns of 19th-century Ethiopian rulers and the theme of national unity. He also produced two English chapters {{on the history of the}} Horn of Africa for UNESCO's General History of Africa and several French-language works on Ethiopia's church history and royal genealogies. Some volumes from his vernacular survey on general Ethiopian history have been edited and circulated as school textbooks in Ethiopian classrooms by the Ministry of Education. Kebede Michael (1916–1998), a playwright, historian, editor, and director of archaeology at the National Library, wrote works of <b>world</b> <b>history,</b> histories of Western civilization, and histories of Ethiopia, which, unlike his previous works, formed the central focus of his 1955 <b>world</b> <b>history</b> written in Amharic.|$|E
5|$|The deadliest tornado in <b>world</b> <b>history</b> was the Daultipur-Salturia Tornado in Bangladesh on April 26, 1989, {{which killed}} {{approximately}} 1,300 people. Bangladesh has {{had at least}} 19 tornadoes in its history kill more than 100 people, {{almost half of the}} total {{in the rest of the}} world.|$|E
5|$|With a {{reign of}} 63 years, seven months and two days, Victoria was the longest-reigning British monarch and the longest-reigning queen regnant in <b>world</b> <b>history</b> until her great-great-granddaughter Elizabeth II surpassed her on 9 September 2015. She {{was the last}} monarch of Britain from the House of Hanover. Her son and {{successor}} Edward VII belonged to her husband's House of Saxe-Coburg and Gotha.|$|E
60|$|MR MARCH. Yes, but my {{doubt is}} whether our {{instincts}} {{at this moment}} of the <b>world's</b> <b>history</b> are leading us up or down.|$|R
2500|$|Presently, {{the leading}} runscorer in T20 <b>World</b> Cup <b>history</b> (1016 runs) {{and the first}} batsman to pass 1000 runs in T20 <b>World</b> Cup <b>history.</b>|$|R
60|$|We {{are here}} to {{celebrate}} {{one of the greatest}} events of American history, and not only in American history, but in the <b>world's</b> <b>history.</b>|$|R
5|$|After his release, Bo Xilai {{worked at}} the Hardware Repair Factory for the Beijing Second Light Industry Bureau. He was {{admitted}} to the Peking University by public examination in 1977. Unlike many of his contemporaries in the Chinese leadership who studied engineering, Bo majored in <b>world</b> <b>history.</b> In the second year of his studies, Bo enlisted in a Master's program in international journalism at the Chinese Academy of Social Sciences, graduating with a master's degree in 1982. He joined the Communist Party in October 1980.|$|E
5|$|As of the 2009–10 school year, {{students}} are required to complete 23Carnegie units of a college-preparatory curriculum to graduate, including 4 units of English, 2 units of foreign language, 3 units of math, 1 unit of <b>world</b> <b>history,</b> 1 unit of US history, 3 units of lab science, 4 units of religion, 1.5 units of physical education, and 5 five units of electives. Spanish, French, German, and Latin are offered as foreign languages. Every summer since 1997, an English teacher has offered a one-week summer course in writing and photography. The school offers neither vocational nor remedial courses.|$|E
5|$|One {{commonly}} held misconception connected to Dyer {{is that he}} holds the second longest unbeaten record of fights of any boxer in <b>world</b> <b>history,</b> after fellow Welsh fighter Jimmy Wilde. This information was published in Nat Fleischer's The Ring: Record Book And Boxing Encyclopedia, in which it states Dyer fought 94 unbeaten fights between 1908 and 1912. Although {{it could be argued}} that Dyer may have boxed 94 fights between these years, and may have turned professional in 1908, it is widely accepted that his fight with Dick Emden in 1911 in which he dislocated his knee was a loss. This therefore challenges Fleischer's claim.|$|E
50|$|The {{world of}} Crystal Chronicles is {{inhabited}} by four humanoid races, and {{the relationships between}} them, and events thereof, form much of the <b>world's</b> <b>history.</b>|$|R
60|$|This {{tremendous}} {{introduction to}} volcanic fires was but {{the prelude to}} a period of eruptive action {{which has not been}} paralleled in the <b>world's</b> <b>history.</b>|$|R
5000|$|In {{his second}} inaugural address, Remmel quoted from Proverbs and {{stressed}} that [...] "in {{this era of}} our <b>world's</b> <b>history,</b> we need to turn to God." ...|$|R
5|$|The Konjaku Monogatarishū from ca. 1120 is {{the most}} {{important}} setsuwa compilation. It is an anonymous collection of more than 1,000 anecdotes or tales. About two-thirds of the tales are Buddhist, telling about the spread of Buddhism from India via China to Japan. As such it is the first <b>world</b> <b>history</b> of Buddhism written in Japanese. This National Treasure is also known as the Suzuka Manuscript and consists of nine volumes covering setsuwa from India (vols. 2 and 5), China (vols. 7, 9, 10) and Japan (vols. 12, 17, 27, 29). It is considered to be the oldest extant manuscript of the Konjaku Monogatarishū and has served as a source for various later manuscripts.|$|E
5|$|The Unicamp {{national}} exam is very competitive {{and is considered}} one of the most difficult in Brazil. In 2015 there were 77,145 applications for only 3,320 possible places, with 23 candidates competing for each position in an undergraduate program, an average acceptance rate of 4.3%. The exam covers all topics taught in the Brazilian high school system, including Portuguese, mathematics, Brazilian and <b>world</b> <b>history,</b> geography, biology, physics, chemistry, sociology, philosophy, arts and English. Despite that, questions in the exams are generally interdisciplinary.|$|E
5|$|Waterloo was {{a decisive}} battle {{in more than}} one sense. Every {{generation}} in Europe up to the outbreak of the First World War looked back at Waterloo as the turning point that dictated the course of subsequent <b>world</b> <b>history.</b> In retrospect, it was seen as the event that ushered in the Concert of Europe, an era characterised by relative peace, material prosperity and technological progress. The battle definitively ended the series of wars that had convulsed Europe, and involved many other regions of the world, since the French Revolution of the early 1790s. It also ended the First French Empire and the political and military career of Napoleon Bonaparte, one of the greatest commanders and statesmen in history.|$|E
60|$|The most {{striking}} {{of the new}} classes to emerge is certainly the shareholding class, the owners of a sort of property new in the <b>world's</b> <b>history.</b>|$|R
5000|$|The <b>world’s</b> <b>history,</b> Frederic C. Lane with Eric F. Goldman and Erling M. Hunt. Drawings by Robert Velde; maps by Harold K. Faye.(1947, 1950, 1954, 1959) ...|$|R
6000|$|Wrangel. But {{then the}} Nobles and the Officers? [...] Such a desertion, such a felony, [...] It is without example, my Lord Duke, [...] In the <b>world's</b> <b>history.</b>|$|R
5|$|Beauty {{in nature}} has {{historically}} been a prevalent theme in art and books, filling large sections of libraries and bookstores. That nature has been depicted and celebrated by so much art, photography, poetry, and other literature shows the strength with which many people associate nature and beauty. Reasons why this association exists, and what the association consists of, are studied by the branch of philosophy called aesthetics. Beyond certain basic characteristics that many philosophers agree about to explain what is seen as beautiful, the opinions are virtually endless. Nature and wildness have been important subjects in various eras of <b>world</b> <b>history.</b> An early tradition of landscape art began in China during the Tang Dynasty (618–907). The tradition of representing nature as it is {{became one of the}} aims of Chinese painting and was a significant influence in Asian art.|$|E
5|$|By 1892, Greene was {{the oldest}} {{surviving}} Union general and the oldest living graduate of West Point. He petitioned the United States Congress for an engineer captain's pension that would be of help to his family after his death. The best that Congress {{was willing to do}} was arranged by Congressman and Gettysburg veteran Daniel E. Sickles of New York, a first lieutenant's pension, based on the highest rank Greene had achieved in the regular army. On August 18, 1894, Greene took the oath of office as a first lieutenant of artillery and became, at 93, the oldest lieutenant in the U.S. Army for 48 hours. Veterans in the Military Order of the Loyal Legion of the United States (MOLLUS) declared that he {{was the oldest}} lieutenant in <b>world</b> <b>history.</b>|$|E
