10000|10000|Public
5|$|In 2012 {{there were}} 17,500 {{people working in}} Dorchester, 51% of whom were working full-time. 57% of jobs <b>were</b> <b>in</b> public administration, {{education}} and health, 18% <b>were</b> <b>in</b> professional and market services (including finance and ICT), 17% <b>were</b> <b>in</b> distribution, accommodation and food, 4% <b>were</b> <b>in</b> production and 2% in construction. The unemployment rate in July 2014 was 0.9% of residents aged 16–64.|$|E
5|$|A French medical {{commission}} {{visited the}} colony and documented their {{findings on the}} spread of the epidemic. Many of the reported cases <b>were</b> <b>in</b> houses on Flat Bastion Road.|$|E
5|$|A May 2013 Ipsos {{poll found}} that 76% of {{respondents}} <b>were</b> <b>in</b> favour of same-sex marriage and another 13% supported other forms of recognition for same-sex couples.|$|E
2500|$|... where f'c <b>is</b> <b>in</b> hertz, τ <b>is</b> <b>in</b> seconds, R <b>is</b> <b>in</b> ohms, and C <b>is</b> <b>in</b> farads.|$|R
500|$|Sonic Youth have {{released}} {{a number of}} mostly experimental and instrumental releases under their own label Sonic Youth Recordings. [...] The SYR series has established a tradition where each album <b>is</b> released <b>in</b> a different language. SYR1 has song titles and album sleeve artwork all <b>in</b> French, SYR2 <b>is</b> <b>in</b> Dutch, SYR3 <b>is</b> <b>in</b> Esperanto, SYR4 <b>is</b> <b>in</b> English, SYR5 <b>is</b> <b>in</b> Japanese, SYR6 <b>is</b> <b>in</b> Lithuanian, SYR7 <b>is</b> <b>in</b> Arpitan, SYR8 <b>is</b> <b>in</b> Danish, and SYR9 <b>is</b> <b>in</b> French.|$|R
50|$|If a and b <b>are</b> <b>in</b> S and if x <b>is</b> <b>in</b> V(a) and y <b>is</b> <b>in</b> V(b) then yx <b>is</b> <b>in</b> V(ab).|$|R
5|$|A {{number of}} {{construction}} projects <b>were</b> <b>in</b> progress during 2015, including renovations to Duke Chapel, Wallace Wade Stadium (football) and Cameron Indoor Stadium (basketball).|$|E
5|$|All Japanese {{submissions}} <b>were</b> <b>in</b> Japanese.|$|E
5|$|Another 21 towns (of {{which two}} <b>were</b> <b>in</b> Wales) were given one MP.|$|E
3000|$|... : if (OpportunitySeekingandInitiative <b>is</b> <b>In</b> 1 Clusteri) and (Persistence <b>is</b> <b>In</b> 2 Clusteri) and (FulfillmentofCommitments <b>is</b> <b>In</b> 3 Clusteri) and (DemandforQualityandEfficiency in 4 Clusteri) and (CalculatedRisks <b>is</b> <b>in</b> 5 Clusteri) [...]...|$|R
