10000|10000|Public
5|$|Although many non-sessile {{bivalves}} {{use their}} muscular foot to move around, or to dig, {{members of the}} freshwater family Sphaeriidae are exceptional in that these small clams climb about quite nimbly on <b>weeds</b> using their long and flexible foot. The European fingernail clam (Sphaerium corneum), for example, climbs around on water <b>weeds</b> {{at the edges of}} lakes and ponds; this enables the clam to find the best position for filter feeding.|$|E
5|$|Lettuce also {{suffers from}} several viral diseases, {{including}} big vein, which causes yellow, distorted leaves, and mosaic virus, which is spread by aphids and causes stunted plant growth and deformed leaves. Aster yellows are a disease-causing bacteria carried by leafhoppers, which causes deformed leaves. Fungal diseases include powdery mildew and downy mildew, which cause leaves to mold and die and bottom rot, lettuce drop and gray mold, which cause entire plants to rot and collapse. Crowding lettuce tends to attract pests and diseases. <b>Weeds</b> {{can also be}} an issue, as cultivated lettuce is generally not competitive with them, especially when directly seeded into the ground. Transplanted lettuce (started in flats and later moved to growing beds) is generally more competitive initially, but can still be crowded later in the season, causing misshapen lettuce and lower yields. <b>Weeds</b> also act as homes for insects and disease and can make harvesting more difficult. Herbicides are often used to control <b>weeds</b> in commercial production. However, {{this has led to}} the development of herbicide-resistant <b>weeds</b> and prompted environmental and health concerns.|$|E
5|$|The fourth case, Vavilovian mimicry, where <b>weeds</b> {{resemble}} crops, involves {{humans as}} {{the agent of}} selection.|$|E
40|$|A {{series of}} field {{experiments}} {{were carried out}} in winter wheat grown under organic conditions in Denmark on fields with different <b>weed</b> pressure. The treatments were sowing strategy (normal sowing time, late sowing and false seedbed), row distance (12 cm and 24 cm row distance) and <b>weed</b> control method (untreated, mechanical <b>weed</b> control (<b>weed</b> harrowing at 12 cm supplemented with row hoeing at 24 cm), and herbicide <b>weed</b> control). <b>Weed</b> biomass was largest at the normal sowing time and was reduced by mechanical or chemical <b>weed</b> control. Row distance alone did not generally influence <b>weed</b> biomass, but mechanical <b>weed</b> control reduced <b>weed</b> biomass at a row distance of 24 cm. Normal sowing time gave rise to about 10 % higher yield. The effect of <b>weed</b> control on yield was dependent on the <b>weed</b> pressure. At low <b>weed</b> pressure, mechanical <b>weed</b> control caused a yield decrease of 11 % compared to untreated or herbicide. At intermediate <b>weed</b> pressure there were no differences, whereas at high <b>weed</b> pressure, mechanical <b>weed</b> control caused a 15 % and no <b>weed</b> control a 25 % yield decrease compared to herbicide treatment. False seedbed can contribute to {{a decrease in the}} soil seed reserve...|$|R
40|$|Evaluation of the {{performance}} of wet land weeders is inevitable as <b>weed</b> infestation is one of the limiting factors in the rice cultivation in India. The advent of mechanical rice transplanter to Indian agriculture encouraged farmers to use inter-row <b>weeding</b> tools like Rotary weeder, Cono weeder etc. These instruments are now popularising among farmers instead of tedious and low productive hand <b>weeding.</b> The main objective {{of this study was to}} evaluate these <b>weeding</b> tools quantitatively and qualitatively in terms <b>weeding</b> performance, economic aspects, ergonomic effectiveness, subjective judgement of Work Related Body Discomfort (WRBD) and work performance in comparison with hand <b>weeding</b> and the study was conducted in Malappuram district of Kerala State, India. In addition, different <b>weed</b> management practices viz. hand <b>weeding,</b> Rotary <b>weeding</b> + one hand <b>weeding,</b> Cono <b>weeding</b> + one hand <b>weeding,</b> Rotary <b>weeding</b> alone, Cono <b>weeding</b> alone, were conducted in the study area to assess the effect of different <b>weeding</b> methods on crop growth and yield with the help of statistical analysis. Ergonomic results showed that the energy requirements for the male subject group corresponding to rotary <b>weeding,</b> cono <b>weeding</b> and hand weedin...|$|R
40|$|The {{experiment}} {{was conducted to}} determine the <b>weed</b> vegetation due {{to the effect of}} planting methods and <b>weeding</b> regime. Two factors included in the experiment were: methods of planting and <b>weeding</b> regime. The results revealed that <b>weed</b> vegetation in the two methods of planting varied remarkable. Fifty-five <b>weed</b> species belonging to 17 families infested the crop. Among the <b>weed</b> species, Fimbristylis miliacea (L.) Vahl was the principal <b>weed</b> in direct seeded aus rice and Panicum repens L. in the transplanted aus rice. Twenty-four <b>weed</b> species were found to grow only in the direct seeded crop and only eight in the transplanted crop. <b>Weed</b> density and <b>weed</b> dry weight was significantly affected by the method of planting and <b>weeding</b> regime. <b>Weed</b> density and dry weight was significantly higher in direct seeded than in transplanted crop...|$|R
5|$|Crop {{plants and}} {{economically}} important plants {{from around the}} world, including bananas, sugar cane, coffee, tea, sorghum, cotton, grasses, and forbs (non-grass plants eaten by livestock); also a collection of <b>weeds</b> arranged in an attractive agricultural setting.|$|E
5|$|In 2005, Bans and Murphy were {{nominated}} for a Writers Guild of America Award for Best Episodic Comedy writing, but lost to Jenji Kohan, who penned the pilot episode of the Showtime series <b>Weeds.</b>|$|E
5|$|Many {{other species}} have become {{naturalized}} outside the Americas {{after having been}} introduced by people, especially in Australia, Hawaii, and the Mediterranean region. In Australia, species of Opuntia, particularly Opuntia stricta, were introduced in the 19th century for use as natural agricultural fences and {{in an attempt to}} establish a cochineal industry. They rapidly became a major weed problem, but are now controlled by biological agents, particularly the moth Cactoblastis cactorum. The weed potential of Opuntia species in Australia continues however, leading to all opuntioid cacti except O. ficus-indica being declared <b>Weeds</b> of National Significance by the Australian <b>Weeds</b> Committee in April 2012.|$|E
40|$|Three field {{experiments}} {{were carried out}} in organically grown winter wheat in Denmark. The treatments were sowing time (normal or late sowing) and false seedbed, row width (12 cm and 24 cm) and <b>weed</b> control method (untreated, mechanical <b>weed</b> control (<b>weed</b> harrowing at 12 cm supplemented with inter-row hoeing at 24 cm), and herbicide <b>weed</b> control). <b>Weed</b> biomass in mid-summer was greatest on plots sown at the normal sowing time (compared to delayed sowing) and was reduced by mechanical or chemical <b>weed</b> control (compared with untreated plots). Row width alone had no influence on <b>weed</b> biomass, but in the experiment with high <b>weed</b> pressure, the more intensive mechanical <b>weed</b> control used at a row width of 24 cm reduced <b>weed</b> biomass. Normal sowing time tended to give higher yields, but this was only statistically significant {{in one of the}} three experiments. Wide rows gave a yield decrease in the experiment with low <b>weed</b> pressure. The effect of <b>weed</b> control on yield was dependent on the <b>weed</b> pressure. At low <b>weed</b> pressure, mechanical <b>weed</b> control caused a yield decrease compared to untreated or herbicide treated. At intermediate <b>weed</b> levels there were no differences, whereas at high <b>weed</b> pressure, mechanical <b>weed</b> control and herbicide treatment caused a yield increase compared to untreated. False seedbeds were shown to contribute to a decrease in the soil seed reserve...|$|R
