10000|10000|Public
5|$|A biopsy by fine needle aspiration, often {{guided by}} {{endoscopic}} ultrasound, {{may be used}} <b>where</b> <b>there</b> <b>is</b> uncertainty over the diagnosis, but a histologic diagnosis is not usually required for removal of the tumor by surgery to go ahead.|$|E
5|$|In 2004, Graham Cormode {{proved that}} {{deciding}} {{whether it is}} possible to complete a level of Lemmings is NP-hard. Later, Giovanni Viglietta showed that the task is PSPACE-complete, even for levels <b>where</b> <b>there</b> <b>is</b> only one lemming to save.|$|E
5|$|Some {{research}} indicates {{there may be}} a significant overlap between behaviors of the inhibited form of RAD or DAD and aspects of disorganized attachment <b>where</b> <b>there</b> <b>is</b> an identified attachment figure.|$|E
5000|$|The {{legislation}} applies {{in cases}} <b>where</b> <b>there</b> <b>are</b> emissions of smoke, particulate matter, fumes or <b>where</b> <b>there</b> <b>are</b> odours in areas specifically {{defined in the}} regulations.|$|R
50|$|From circa 1995, <b>where</b> <b>there</b> <b>were</b> 165 female inmates, to 2005, <b>where</b> <b>there</b> <b>were</b> 453 female inmates, <b>there</b> <b>was</b> a 168% {{increase}} in the number of girls committed to DYS.|$|R
6000|$|... "I don't care a snap for the title, uncle," [...] Stanley said, laughing, [...] "except {{that it may}} be an {{advantage}} to me, in places <b>where</b> <b>there</b> <b>are</b> garrisons; and indeed, generally <b>where</b> <b>there</b> <b>are</b> white officials." ...|$|R
5|$|These {{life forms}} {{are found in}} almost every {{location}} on the Earth <b>where</b> <b>there</b> <b>is</b> liquid water, including in the Earth's interior.|$|E
5|$|A prophecy {{says that}} Troy will not fall if Troilus lives into adulthood. So the goddess Athena {{encourages}} the Greek warrior Achilles to seek him out {{early in the}} Trojan War. The youth is known to take great delight in his horses. Achilles ambushes him and his sister Polyxena when he has ridden with her for water from a well in the Thymbra – an area outside Troy <b>where</b> <b>there</b> <b>is</b> a temple of Apollo.|$|E
5|$|Above the Arctic Circle, {{an extreme}} case is reached <b>where</b> <b>there</b> <b>is</b> no {{daylight}} {{at all for}} part of the year, up to six months at the North Pole itself, a polar night. In the Southern Hemisphere, the situation is exactly reversed, with the South Pole oriented opposite the direction of the North Pole. Six months later, this pole will experience a midnight sun, a day of 24 hours, again reversing with the South Pole.|$|E
30|$|<b>Where</b> <b>there</b> <b>are</b> shepherds, <b>there</b> <b>is</b> money.|$|R
5000|$|... #Caption: This is {{the lower}} {{section of the}} American Professional Clarinet. Notice that <b>there</b> <b>are</b> only 2 lower keys <b>where</b> <b>there</b> <b>are</b> four lower keys in the Boehm system. <b>There</b> <b>are</b> also only 2 upper side keys <b>where</b> <b>there</b> <b>are</b> 3 in the modern Bb Clarinet.|$|R
5000|$|The Catholic writer Theresa Malcolm {{says that}} after Valjean leaves, [...] "Monseigneur Myriel never again appears in the story, {{but he is the}} soul of the novel, he who sowed love <b>where</b> <b>there</b> <b>was</b> hatred, light <b>where</b> <b>there</b> <b>was</b> darkness." ...|$|R
5|$|Accommodation is {{provided}} for all undergraduates, {{and for some}} graduates, though some accommodation is off-site. Members are generally expected to dine in hall, where there are two sittings every evening, one informal and one formal, except on Saturdays, <b>where</b> <b>there</b> <b>is</b> only an informal sitting. The Bar, situated underneath the Hall, serves food from mid-morning and drinks in the evening. There is both a Junior Common Room (JCR), between Second and Third quad, and a Middle Common Room (MCR), on the Island Site.|$|E
5|$|Anderson {{has stated}} that the film's camera angles and several shots allude to the video game's camera angles, such as the fight between Alice and the {{security}} guard. These include a scene near the beginning <b>where</b> <b>there</b> <b>is</b> a close up of Alice's eye. This is a direct reference to the title screen of the first game. In another scene, Alice awakes and hears a creepy sound, which is {{a reference to the}} plot of the first game.|$|E
5|$|As a result, most geysers form {{in places}} <b>where</b> <b>there</b> <b>is</b> {{volcanic}} rhyolite rock which dissolves {{in hot water}} and forms mineral deposits called siliceous sinter, or geyserite, along {{the inside of the}} plumbing systems which are very slender. Over time, these deposits strengthen the channel walls by cementing the rock together tightly, thus enabling the geyser to persist, as mentioned in the previous section.|$|E
50|$|Etiquette in Europe is not uniform. Even {{within the}} regions of Europe, {{etiquette}} may not be uniform: within a single country <b>there</b> may <b>be</b> differences in customs, especially <b>where</b> <b>there</b> <b>are</b> different linguistic groups, as in Switzerland <b>where</b> <b>there</b> <b>are</b> French, German and Italian speakers.|$|R
50|$|It runs two {{community}} {{hospitals in}} Bispham, Blackpool, <b>where</b> <b>there</b> <b>are</b> 40 beds, and Rossall, <b>where</b> <b>there</b> <b>are</b> 20 beds, {{which are used}} for rehabilitation and a physiotherapy at home programme. It has been praised for its high levels of staff engagement. <b>There</b> <b>are</b> 121 staff.|$|R
6000|$|Then the Crown colonies, {{in which}} {{the rule of the}} British Home Government (through the Colonial Office) verged on autocracy, as in Ceylon, Trinidad and Fiji (<b>where</b> <b>there</b> <b>was</b> an {{appointed}} council), and Gibraltar and St. Helena (<b>where</b> <b>there</b> <b>was</b> a governor); ...|$|R
5|$|Because {{mechanical}} refrigeration is energy intensive, active collectors {{are typically}} restricted to places <b>where</b> <b>there</b> <b>is</b> no {{supply of water}} that can be desalinated or purified {{at a lower cost}} and that are sufficiently far from a supply of fresh water to make transport uneconomical. Such circumstances are uncommon, and even then large installations such as that tried in the 1930s at Cook in South Australia failed because of the cost of running the installation – it was cheaper to transport water over large distances.|$|E
5|$|Blue whales most {{commonly}} live {{alone or with}} one other individual. It is not known how long traveling pairs stay together. In locations <b>where</b> <b>there</b> <b>is</b> {{a high concentration of}} food, as many as 50 blue whales have been seen scattered over a small area. They do not form the large, close-knit groups seen in other baleen species.|$|E
5|$|Boris and Zeanah (1999), {{have offered}} an {{approach}} to attachment disorders that considers cases where children have had no opportunity to form an attachment, those <b>where</b> <b>there</b> <b>is</b> a distorted relationship, and those where an existing attachment has been abruptly disrupted. This would significantly extend the definition beyond the ICD-10 and DSM-IV-TR definitions because those definitions are limited to situations where the child has no attachment or no attachment to a specified attachment figure.|$|E
50|$|They occur <b>where</b> <b>there</b> <b>are</b> bulrushes around.|$|R
